TIME,X,Y,Z
20210720:01:06:16:275,0.0,1.2217305E-4,3.4906585E-5
20210720:01:06:16:276,0.0012042772,1.2217305E-4,2.9670598E-4
20210720:01:06:16:281,3.3161257E-4,1.0471976E-4,1.7453292E-5
20210720:01:06:16:284,5.235988E-5,5.5850536E-4,-1.3962634E-4
20210720:01:06:16:288,1.7453292E-5,1.9198621E-4,4.5378561E-4
20210720:01:06:16:292,-7.330383E-4,1.2217305E-4,4.886922E-4
20210720:01:06:16:297,-6.806784E-4,-1.9198621E-4,3.6651915E-4
20210720:01:06:16:300,-8.726646E-5,-3.6651915E-4,3.4906584E-4
20210720:01:06:16:304,0.0,-8.726646E-5,3.4906584E-4
20210720:01:06:16:308,4.5378561E-4,6.981317E-5,3.4906585E-5
20210720:01:06:16:313,-9.773844E-4,5.5850536E-4,-1.3962634E-4
20210720:01:06:16:317,-4.0142573E-4,6.283185E-4,-2.9670598E-4
20210720:01:06:16:320,2.443461E-4,1.9198621E-4,2.443461E-4
20210720:01:06:16:325,4.886922E-4,1.2217305E-4,1.7453292E-5
20210720:01:06:16:329,2.0943952E-4,8.726646E-4,1.5707963E-4
20210720:01:06:16:333,3.4906585E-5,-3.8397242E-4,-4.363323E-4
20210720:01:06:16:337,1.7453292E-5,-8.726646E-5,8.726646E-5
20210720:01:06:16:340,4.5378561E-4,6.981317E-5,-1.2217305E-4
20210720:01:06:16:344,-2.0943952E-4,5.5850536E-4,5.7595863E-4
20210720:01:06:16:349,-5.9341197E-4,5.061455E-4,5.061455E-4
20210720:01:06:16:352,-6.981317E-5,7.5049157E-4,5.235988E-5
20210720:01:06:16:356,-4.363323E-4,2.0943952E-4,-2.6179937E-4
20210720:01:06:16:360,-3.6651915E-4,-2.9670598E-4,-5.235988E-5
20210720:01:06:16:364,-4.886922E-4,-2.6179937E-4,-2.7925268E-4
20210720:01:06:16:369,1.0471976E-4,-6.981317E-5,-5.061455E-4
20210720:01:06:16:373,9.0757123E-4,5.2359875E-4,6.981317E-5
20210720:01:06:16:377,2.7925268E-4,4.886922E-4,-1.2217305E-4
20210720:01:06:16:382,5.235988E-5,0.0010646508,5.7595863E-4
20210720:01:06:16:384,-2.7925268E-4,4.0142573E-4,6.981317E-5
20210720:01:06:16:389,-0.0010471975,1.5707963E-4,0.0
20210720:01:06:16:392,2.7925268E-4,-4.886922E-4,-5.9341197E-4
20210720:01:06:16:397,5.235988E-5,-2.2689281E-4,-3.6651915E-4
20210720:01:06:16:403,1.7453292E-5,-2.443461E-4,2.2689281E-4
20210720:01:06:16:405,4.5378561E-4,2.443461E-4,-4.1887903E-4
20210720:01:06:16:410,5.2359875E-4,2.6179937E-4,-7.853982E-4
20210720:01:06:16:416,8.726646E-5,1.3962634E-4,1.5707963E-4
20210720:01:06:16:417,1.7453292E-5,-3.1415926E-4,3.1415926E-4
20210720:01:06:16:421,0.0,9.250245E-4,3.3161257E-4
20210720:01:06:16:425,-2.9670598E-4,2.443461E-4,3.4906585E-5
20210720:01:06:16:429,-1.5707963E-4,1.3962634E-4,-2.6179937E-4
20210720:01:06:16:434,0.0027052604,5.5850536E-4,2.443461E-4
20210720:01:06:16:436,8.3775807E-4,1.9198621E-4,1.7453292E-5
20210720:01:06:16:440,-1.5707963E-4,1.2217305E-4,-1.3962634E-4
20210720:01:06:16:444,-2.6179937E-4,1.2217305E-4,-6.1086525E-4
20210720:01:06:16:448,8.726646E-5,1.0471976E-4,-8.2030473E-4
20210720:01:06:16:452,1.7453292E-5,1.0471976E-4,-2.7925268E-4
20210720:01:06:16:457,-2.9670598E-4,-1.9198621E-4,2.443461E-4
20210720:01:06:16:461,-5.9341197E-4,-5.235988E-5,3.3161257E-4
20210720:01:06:16:465,2.2689281E-4,-3.4906584E-4,-2.7925268E-4
20210720:01:06:16:468,0.0010646508,3.4906585E-5,0.0
20210720:01:06:16:472,0.0013788101,1.0471976E-4,2.7925268E-4
20210720:01:06:16:476,8.0285146E-4,1.0471976E-4,1.7453292E-5
20210720:01:06:16:481,0.0012217305,4.1887903E-4,-1.3962634E-4
20210720:01:06:16:484,0.0015358897,5.410521E-4,-1.5707963E-4
20210720:01:06:16:489,5.2359875E-4,0.0013264503,1.2217305E-4
20210720:01:06:16:492,0.0019896755,-0.0019547688,0.0
20210720:01:06:16:497,-2.7925268E-4,0.0010297443,-2.6179937E-4
20210720:01:06:16:501,0.0012217305,-0.0036477381,-5.235988E-5
20210720:01:06:16:504,-3.3161257E-4,7.5049157E-4,1.3962634E-4
20210720:01:06:16:508,0.0012042772,-0.0017278759,-1.2217305E-4
20210720:01:06:16:514,-0.0011693706,0.0033510323,7.15585E-4
20210720:01:06:16:517,-4.363323E-4,5.9341197E-4,4.0142573E-4
20210720:01:06:16:523,-0.0021991148,0.0027227136,-6.981317E-5
20210720:01:06:16:525,6.457718E-4,-0.003926991,2.7925268E-4
20210720:01:06:16:529,1.0471976E-4,6.283185E-4,1.7453292E-5
20210720:01:06:16:533,0.0022514747,-0.0033335788,1.5707963E-4
20210720:01:06:16:537,-2.443461E-4,0.002687807,-5.5850536E-4
20210720:01:06:16:540,5.410521E-4,-0.0027227136,-1.0471976E-4
20210720:01:06:16:544,-9.0757123E-4,0.0013962634,-1.5707963E-4
20210720:01:06:16:549,0.0027052604,-0.004276057,-6.1086525E-4
20210720:01:06:16:552,-1.5707963E-4,0.001012291,5.235988E-5
20210720:01:06:16:557,0.002391101,-0.0021816615,2.9670598E-4
20210720:01:06:16:560,-0.0016057029,9.948377E-4,3.3161257E-4
20210720:01:06:16:565,0.001134464,-0.0027576203,-8.3775807E-4
20210720:01:06:16:569,-9.948377E-4,0.0026005406,9.0757123E-4
20210720:01:06:16:572,0.0024260078,-7.853982E-4,-0.0011868239
20210720:01:06:16:576,1.5707963E-4,0.0035081117,-1.7453292E-5
20210720:01:06:16:581,0.0016057029,-0.0026005406,-4.5378561E-4
20210720:01:06:16:585,-8.3775807E-4,0.0021816615,8.726646E-5
20210720:01:06:16:589,0.0011868239,-0.0012915436,2.9670598E-4
20210720:01:06:16:592,-3.4906584E-4,0.004049164,3.3161257E-4
20210720:01:06:16:598,0.0012042772,-0.0011693706,-7.15585E-4
20210720:01:06:16:600,-1.5707963E-4,0.0019198621,-9.5993106E-4
20210720:01:06:16:604,9.250245E-4,-0.0029321532,-0.0013788101
20210720:01:06:16:608,-0.0010821042,0.0017627826,-1.9198621E-4
20210720:01:06:16:612,7.6794485E-4,-0.0021991148,-9.250245E-4
20210720:01:06:16:618,-9.250245E-4,0.0018849556,-2.9670598E-4
20210720:01:06:16:621,0.0013613568,-0.0017278759,-3.1415926E-4
20210720:01:06:16:625,-3.3161257E-4,1.2217305E-4,2.2689281E-4
20210720:01:06:16:631,0.0026179939,-0.0024085543,-1.0471976E-4
20210720:01:06:16:634,0.0,0.0019198621,2.6179937E-4
20210720:01:06:16:637,1.3962634E-4,-7.15585E-4,3.3161257E-4
20210720:01:06:16:641,-0.0012217305,0.0015009831,3.4906584E-4
20210720:01:06:16:644,8.2030473E-4,-9.0757123E-4,3.4906584E-4
20210720:01:06:16:650,-7.330383E-4,0.0013439035,-2.6179937E-4
20210720:01:06:16:653,-2.9670598E-4,-1.7453292E-4,-8.901179E-4
20210720:01:06:16:656,3.3161257E-4,0.0014660766,1.3962634E-4
20210720:01:06:16:661,-8.726646E-4,7.6794485E-4,-4.363323E-4
20210720:01:06:16:665,0.0011868239,-0.0015358897,8.726646E-5
20210720:01:06:16:669,-0.0017976891,0.0013439035,2.9670598E-4
20210720:01:06:16:673,6.981317E-5,-9.250245E-4,3.3161257E-4
20210720:01:06:16:677,5.2359875E-4,9.5993106E-4,3.4906585E-5
20210720:01:06:16:681,9.250245E-4,-5.5850536E-4,1.5707963E-4
20210720:01:06:16:685,6.6322513E-4,0.0,-5.5850536E-4
20210720:01:06:16:689,5.235988E-5,8.3775807E-4,-2.2689281E-4
20210720:01:06:16:692,0.0025481808,-0.0019024089,2.443461E-4
20210720:01:06:16:699,0.0016929694,0.0018151425,3.3161257E-4
20210720:01:06:16:701,0.0012391837,6.981317E-5,3.4906584E-4
20210720:01:06:16:705,0.0012915436,-3.1415926E-4,3.4906585E-5
20210720:01:06:16:709,-0.0011519173,1.0471976E-4,4.712389E-4
20210720:01:06:16:713,-0.0012391837,-1.2217305E-4,4.886922E-4
20210720:01:06:16:717,3.4906585E-5,-4.712389E-4,5.235988E-5
20210720:01:06:16:721,-0.0019373155,0.0011519173,-6.981317E-4
20210720:01:06:16:724,-2.2689281E-4,-0.0011519173,1.7453292E-4
20210720:01:06:16:731,-5.410521E-4,-0.0014137167,0.0
20210720:01:06:16:734,-0.001850049,-6.457718E-4,-7.15585E-4
20210720:01:06:16:737,-0.001553343,2.2689281E-4,-2.6179937E-4
20210720:01:06:16:740,1.2217305E-4,-0.001553343,2.443461E-4
20210720:01:06:16:744,-7.853982E-4,-2.6179937E-4,3.3161257E-4
20210720:01:06:16:749,-9.250245E-4,-3.8397242E-4,6.6322513E-4
20210720:01:06:16:753,5.410521E-4,-4.712389E-4,2.0943952E-4
20210720:01:06:16:756,0.0013613568,-0.0012915436,-5.410521E-4
20210720:01:06:16:760,0.0011693706,3.8397242E-4,6.981317E-5
20210720:01:06:16:765,1.3962634E-4,2.7925268E-4,-1.2217305E-4
20210720:01:06:16:769,-3.3161257E-4,3.8397242E-4,-4.712389E-4
20210720:01:06:16:772,3.8397242E-4,-0.0010821042,-3.4906584E-4
20210720:01:06:16:777,0.001256637,6.1086525E-4,2.2689281E-4
20210720:01:06:16:782,7.330383E-4,0.0031764992,3.3161257E-4
20210720:01:06:16:785,-0.0010646508,0.0016406095,-8.726646E-5
20210720:01:06:16:789,-0.0014137167,-7.6794485E-4,2.6179937E-4
20210720:01:06:16:793,4.5378561E-4,8.726646E-5,7.6794485E-4
20210720:01:06:16:798,8.726646E-5,3.6651915E-4,4.1887903E-4
20210720:01:06:16:801,1.7453292E-5,1.7453292E-5,3.4906584E-4
20210720:01:06:16:805,1.3962634E-4,-1.7453292E-5,3.4906584E-4
20210720:01:06:16:808,-7.15585E-4,-7.853982E-4,3.4906584E-4
20210720:01:06:16:813,1.9198621E-4,-9.0757123E-4,3.4906584E-4
20210720:01:06:16:816,3.4906585E-5,-3.4906585E-5,3.4906584E-4
20210720:01:06:16:821,-8.5521134E-4,5.2359875E-4,3.4906585E-5
20210720:01:06:16:825,6.283185E-4,1.7453292E-4,-2.6179937E-4
20210720:01:06:16:829,2.443461E-4,1.2217305E-4,2.443461E-4
