TIME,X,Y,Z
20210720:07:02:57:605,0.07905654,0.18733193,9.752666
20210720:07:02:57:605,0.07240066,0.17943105,9.757492
20210720:07:02:57:608,0.08115386,0.1959702,9.753863
20210720:07:02:57:613,0.084438704,0.18882589,9.756219
20210720:07:02:57:616,0.07726568,0.1920054,9.753192
20210720:07:02:57:620,0.078912884,0.19755037,9.751152
20210720:07:02:57:624,0.08193915,0.18461211,9.7519
20210720:07:02:57:628,0.08800127,0.18925685,9.75526
20210720:07:02:57:632,0.08681375,0.1885769,9.76568
20210720:07:02:57:636,0.08041645,0.18210298,9.763516
20210720:07:02:57:643,0.070657685,0.18326178,9.744621
20210720:07:02:57:644,0.06318777,0.17041928,9.753011
20210720:07:02:57:648,0.07683472,0.18934305,9.759235
20210720:07:02:57:652,0.08246588,0.1903103,9.766926
20210720:07:02:57:656,0.077093296,0.19344193,9.762367
20210720:07:02:57:660,0.06900089,0.20147687,9.758478
20210720:07:02:57:664,0.06372407,0.19529024,9.747869
20210720:07:02:57:669,0.060621187,0.20341137,9.755826
20210720:07:02:57:672,0.063302696,0.19594146,9.748423
20210720:07:02:57:676,0.072544314,0.1850718,9.756592
20210720:07:02:57:681,0.07278373,0.18760964,9.743136
20210720:07:02:57:684,0.08449617,0.18524417,9.759963
20210720:07:02:57:688,0.079899296,0.18458338,9.754639
20210720:07:02:57:692,0.080780365,0.19017622,9.763967
20210720:07:02:57:697,0.086210415,0.1903103,9.771312
20210720:07:02:57:700,0.06700892,0.18397047,9.762626
20210720:07:02:57:704,0.06670246,0.19215862,9.755089
20210720:07:02:57:709,0.06867529,0.19347066,9.759609
20210720:07:02:57:713,0.06318777,0.18302235,9.763238
20210720:07:02:57:716,0.07920019,0.20729956,9.759303
20210720:07:02:57:720,0.084151395,0.19335572,9.754745
20210720:07:02:57:724,0.086622216,0.18439184,9.762971
20210720:07:02:57:730,0.07561847,0.1857709,9.76435
20210720:07:02:57:732,0.084218435,0.19603723,9.753748
20210720:07:02:57:736,0.06968085,0.20378487,9.760988
20210720:07:02:57:740,0.07736144,0.20442651,9.760307
20210720:07:02:57:744,0.07535032,0.20750067,9.7547245
20210720:07:02:57:748,0.0776679,0.20200358,9.751028
20210720:07:02:57:752,0.080311105,0.1822562,9.762856
20210720:07:02:57:756,0.078951195,0.18386512,9.763306
20210720:07:02:57:760,0.089303724,0.20037553,9.756181
20210720:07:02:57:765,0.08237012,0.18368316,9.7580385
20210720:07:02:57:768,0.08101978,0.17703685,9.755645
20210720:07:02:57:772,0.077409334,0.19031988,9.762712
20210720:07:02:57:777,0.07835743,0.19932209,9.764273
20210720:07:02:57:781,0.068665706,0.19048268,9.757137
20210720:07:02:57:784,0.07020757,0.20521182,9.745282
20210720:07:02:57:789,0.07362649,0.2010076,9.756267
20210720:07:02:57:792,0.08222646,0.19963811,9.751163
20210720:07:02:57:797,0.08359595,0.18195933,9.751439
20210720:07:02:57:800,0.071165256,0.1770177,9.761352
20210720:07:02:57:804,0.08234139,0.17995778,9.761849
20210720:07:02:57:808,0.07628884,0.19933166,9.75213
20210720:07:02:57:814,0.07868304,0.19989668,9.756305
20210720:07:02:57:816,0.07767748,0.196133,9.746029
20210720:07:02:57:821,0.08364383,0.1899847,9.770747
20210720:07:02:57:824,0.074095756,0.17877024,9.757349
