TIME,X,Y,Z
20210720:06:20:17:173,7.6794485E-4,4.363323E-4,-4.712389E-4
20210720:06:20:17:176,4.0142573E-4,2.2689281E-4,-2.443461E-4
20210720:06:20:17:180,-7.15585E-4,-1.0471976E-4,-1.7453292E-5
20210720:06:20:17:184,-8.726646E-5,-7.330383E-4,1.2217305E-4
20210720:06:20:17:188,0.0013264503,3.4906584E-4,1.5707963E-4
20210720:06:20:17:192,-0.003036873,-9.773844E-4,-5.7595863E-4
20210720:06:20:17:196,-0.0018849556,-0.001012291,-6.981317E-5
20210720:06:20:17:201,8.726646E-5,0.0,1.2217305E-4
20210720:06:20:17:205,5.9341197E-4,-2.7925268E-4,-2.7925268E-4
20210720:06:20:17:208,1.7453292E-4,4.1887903E-4,8.726646E-5
20210720:06:20:17:213,2.9670598E-4,3.4906584E-4,1.5707963E-4
20210720:06:20:17:217,-2.443461E-4,2.0943952E-4,1.5707963E-4
20210720:06:20:17:221,-6.981317E-4,1.9198621E-4,-5.7595863E-4
20210720:06:20:17:225,-0.001553343,1.9198621E-4,-3.8397242E-4
20210720:06:20:17:229,-7.330383E-4,-6.806784E-4,-4.886922E-4
20210720:06:20:17:232,1.7453292E-5,3.4906585E-5,6.806784E-4
20210720:06:20:17:237,2.7925268E-4,-1.3962634E-4,9.424778E-4
20210720:06:20:17:241,0.0,-4.1887903E-4,-1.3962634E-4
20210720:06:20:17:246,-5.9341197E-4,8.726646E-5,1.0471976E-4
20210720:06:20:17:249,-0.0012740904,1.7453292E-4,-4.5378561E-4
20210720:06:20:17:253,-8.2030473E-4,5.061455E-4,-6.283185E-4
20210720:06:20:17:257,-4.886922E-4,3.6651915E-4,4.712389E-4
20210720:06:20:17:262,-3.6651915E-4,-8.726646E-5,2.0943952E-4
20210720:06:20:17:264,6.981317E-5,-4.1887903E-4,-1.2217305E-4
20210720:06:20:17:268,-1.7453292E-5,8.726646E-5,-4.363323E-4
20210720:06:20:17:272,-2.9670598E-4,1.7453292E-4,-2.443461E-4
20210720:06:20:17:278,-2.0943952E-4,-1.2217305E-4,-9.0757123E-4
20210720:06:20:17:282,2.2689281E-4,-7.330383E-4,0.0
20210720:06:20:17:285,3.1415926E-4,-5.2359875E-4,0.0
20210720:06:20:17:289,-1.0471976E-4,5.061455E-4,2.6179937E-4
20210720:06:20:17:293,-3.1415926E-4,2.443461E-4,1.7453292E-4
20210720:06:20:17:297,3.4906584E-4,1.9198621E-4,-2.6179937E-4
20210720:06:20:17:301,3.3161257E-4,1.9198621E-4,-6.457718E-4
20210720:06:20:17:305,-2.9670598E-4,1.9198621E-4,-8.726646E-5
20210720:06:20:17:308,-1.7453292E-5,-1.0471976E-4,1.2217305E-4
20210720:06:20:17:313,-1.5707963E-4,0.0,1.5707963E-4
20210720:06:20:17:318,2.443461E-4,-1.3962634E-4,1.5707963E-4
20210720:06:20:17:321,-1.2217305E-4,-4.1887903E-4,-0.0016057029
20210720:06:20:17:325,2.443461E-4,8.726646E-5,-1.2217305E-4
20210720:06:20:17:329,-4.363323E-4,-1.2217305E-4,1.2217305E-4
20210720:06:20:17:332,-2.2689281E-4,-2.9670598E-4,1.5707963E-4
20210720:06:20:17:336,1.0471976E-4,0.0,1.5707963E-4
20210720:06:20:17:340,2.7925268E-4,-9.0757123E-4,1.5707963E-4
20210720:06:20:17:344,3.1415926E-4,-0.0011170107,9.250245E-4
20210720:06:20:17:350,-1.0471976E-4,-7.6794485E-4,-3.3161257E-4
20210720:06:20:17:354,2.443461E-4,-8.726646E-5,-3.4906585E-5
20210720:06:20:17:357,0.0,-1.5707963E-4,-2.9670598E-4
20210720:06:20:17:361,1.3962634E-4,-4.363323E-4,8.726646E-5
20210720:06:20:17:365,7.330383E-4,-2.0943952E-4,-2.7925268E-4
20210720:06:20:17:369,6.981317E-5,-0.0012042772,8.726646E-5
20210720:06:20:17:373,-2.7925268E-4,1.3962634E-4,-2.7925268E-4
20210720:06:20:17:378,9.773844E-4,3.1415926E-4,-3.3161257E-4
20210720:06:20:17:381,5.5850536E-4,2.0943952E-4,3.8397242E-4
20210720:06:20:17:385,-3.8397242E-4,-2.443461E-4,3.3161257E-4
20210720:06:20:17:388,6.981317E-5,1.2217305E-4,1.9198621E-4
20210720:06:20:17:394,2.7925268E-4,-5.5850536E-4,1.7453292E-4
20210720:06:20:17:397,0.0,-5.235988E-5,-2.6179937E-4
20210720:06:20:17:401,1.3962634E-4,1.3962634E-4,-2.0943952E-4
20210720:06:20:17:404,2.9670598E-4,4.886922E-4,-3.3161257E-4
20210720:06:20:17:408,3.1415926E-4,5.235988E-5,-3.4906585E-5
20210720:06:20:17:412,3.1415926E-4,3.4906585E-5,-4.886922E-4
20210720:06:20:17:417,6.457718E-4,-1.3962634E-4,-0.0010821042
20210720:06:20:17:421,6.283185E-4,3.1415926E-4,-3.4906585E-5
20210720:06:20:17:424,-1.7453292E-4,3.3161257E-4,1.2217305E-4
20210720:06:20:17:430,2.443461E-4,2.0943952E-4,1.5707963E-4
20210720:06:20:17:432,3.1415926E-4,1.9198621E-4,-1.3962634E-4
20210720:06:20:17:436,3.1415926E-4,-1.0471976E-4,-8.901179E-4
20210720:06:20:17:441,3.1415926E-4,-2.9670598E-4,-8.901179E-4
20210720:06:20:17:445,-1.0471976E-4,-4.5378561E-4,0.0
20210720:06:20:17:449,-4.886922E-4,-2.2689281E-4,1.3962634E-4
20210720:06:20:17:453,5.235988E-5,0.0,-2.6179937E-4
20210720:06:20:17:456,-1.7453292E-5,-5.9341197E-4,8.726646E-5
20210720:06:20:17:461,-7.330383E-4,3.6651915E-4,1.5707963E-4
20210720:06:20:17:464,-1.5707963E-4,2.0943952E-4,1.5707963E-4
20210720:06:20:17:468,-3.1415926E-4,3.1415926E-4,-5.7595863E-4
20210720:06:20:17:472,-8.726646E-5,2.6179937E-4,-6.981317E-5
20210720:06:20:17:478,-2.9670598E-4,9.0757123E-4,-1.7453292E-4
20210720:06:20:17:480,-8.726646E-5,3.1415926E-4,-4.5378561E-4
20210720:06:20:17:484,1.2217305E-4,2.0943952E-4,5.235988E-5
20210720:06:20:17:488,6.1086525E-4,-8.726646E-4,-1.5707963E-4
20210720:06:20:17:495,0.0015707964,7.853982E-4,0.0
20210720:06:20:17:497,0.0010471975,3.8397242E-4,-6.1086525E-4
20210720:06:20:17:501,0.0019547688,-1.9198621E-4,3.4906584E-4
20210720:06:20:17:504,-0.0010995574,0.0020769418,-1.0471976E-4
20210720:06:20:17:508,-4.1887903E-4,-8.0285146E-4,-8.901179E-4
20210720:06:20:17:513,6.981317E-4,3.4906585E-5,0.0
20210720:06:20:17:517,0.0012217305,-4.0142573E-4,1.3962634E-4
20210720:06:20:17:520,-4.0142573E-4,3.4906584E-4,1.5707963E-4
20210720:06:20:17:524,-0.0021118484,0.001972222,-1.3962634E-4
20210720:06:20:17:529,1.5707963E-4,-0.003036873,0.0
20210720:06:20:17:533,8.0285146E-4,-6.457718E-4,1.3962634E-4
20210720:06:20:17:536,2.0943952E-4,2.2689281E-4,1.5707963E-4
20210720:06:20:17:540,1.0471976E-4,2.0943952E-4,-1.3962634E-4
20210720:06:20:17:545,6.1086525E-4,-0.001256637,2.9670598E-4
20210720:06:20:17:550,-2.443461E-4,-0.0016929694,0.0012042772
20210720:06:20:17:553,-7.6794485E-4,0.001134464,-4.0142573E-4
20210720:06:20:17:556,-7.330383E-4,-0.0022340214,-5.235988E-5
20210720:06:20:17:561,-4.1887903E-4,-1.9198621E-4,-2.9670598E-4
20210720:06:20:17:565,6.981317E-5,-0.0011868239,8.726646E-5
20210720:06:20:17:568,-1.7453292E-5,-4.712389E-4,1.5707963E-4
20210720:06:20:17:572,-3.4906585E-5,-1.5707963E-4,1.5707963E-4
20210720:06:20:17:578,0.0,0.0012740904,1.5707963E-4
20210720:06:20:17:580,-1.5707963E-4,0.001256637,1.5707963E-4
20210720:06:20:17:584,-3.6651915E-4,-5.061455E-4,1.5707963E-4
20210720:06:20:17:588,-3.4906584E-4,-2.2689281E-4,1.5707963E-4
20210720:06:20:17:592,8.726646E-5,-3.1415926E-4,-2.6179937E-4
20210720:06:20:17:597,-1.7453292E-5,-4.5378561E-4,5.410521E-4
20210720:06:20:17:602,-2.9670598E-4,-2.2689281E-4,-2.0943952E-4
20210720:06:20:17:604,-5.2359875E-4,-3.1415926E-4,-1.9198621E-4
20210720:06:20:17:608,-3.8397242E-4,-4.5378561E-4,-1.7453292E-5
20210720:06:20:17:613,-5.410521E-4,6.981317E-5,1.2217305E-4
20210720:06:20:17:617,5.235988E-5,1.7453292E-4,1.5707963E-4
20210720:06:20:17:621,-4.712389E-4,6.283185E-4,-1.3962634E-4
20210720:06:20:17:624,-0.0011170107,-3.4906585E-5,0.0
20210720:06:20:17:629,-3.4906585E-5,1.7453292E-5,-6.1086525E-4
20210720:06:20:17:633,-3.4906585E-5,-0.0010297443,-4.0142573E-4
20210720:06:20:17:636,1.3962634E-4,-1.2217305E-4,6.981317E-5
20210720:06:20:17:641,-4.5378561E-4,1.3962634E-4,-2.7925268E-4
20210720:06:20:17:645,-3.6651915E-4,1.7453292E-4,-7.853982E-4
20210720:06:20:17:648,2.0943952E-4,-8.726646E-4,1.9198621E-4
20210720:06:20:17:652,2.9670598E-4,-5.410521E-4,0.0
20210720:06:20:17:656,3.1415926E-4,-5.235988E-5,0.0
20210720:06:20:17:661,3.1415926E-4,-1.5707963E-4,1.3962634E-4
20210720:06:20:17:665,3.1415926E-4,-7.5049157E-4,-0.0010297443
20210720:06:20:17:669,3.1415926E-4,-7.15585E-4,-1.5707963E-4
20210720:06:20:17:672,6.457718E-4,-2.0943952E-4,5.5850536E-4
20210720:06:20:17:680,5.061455E-4,5.5850536E-4,2.2689281E-4
20210720:06:20:17:681,3.4906584E-4,-1.7453292E-4,6.1086525E-4
