TIME,X,Y,Z
20210720:06:20:17:172,0.077792406,0.20140982,9.764713
20210720:06:20:17:172,0.07366479,0.2070314,9.776952
20210720:06:20:17:176,0.06860825,0.18704462,9.75643
20210720:06:20:17:180,0.08430462,0.19309716,9.76229
20210720:06:20:17:184,0.08805874,0.18854818,9.752742
20210720:06:20:17:188,0.09861238,0.18742768,9.752704
20210720:06:20:17:192,0.086650945,0.18248606,9.755912
20210720:06:20:17:196,0.092301264,0.18573259,9.755032
20210720:06:20:17:200,0.07205589,0.19709069,9.747667
20210720:06:20:17:205,0.08517612,0.18833748,9.74782
20210720:06:20:17:208,0.07430644,0.17974709,9.757397
20210720:06:20:17:212,0.07358818,0.20268354,9.760719
20210720:06:20:17:217,0.08838435,0.21960576,9.749026
20210720:06:20:17:220,0.07679642,0.1897357,9.743941
20210720:06:20:17:224,0.073176384,0.17696981,9.746757
20210720:06:20:17:228,0.075580165,0.19392076,9.746498
20210720:06:20:17:232,0.071749434,0.18912278,9.755203
20210720:06:20:17:236,0.081096396,0.1954722,9.750664
20210720:06:20:17:240,0.08972511,0.21261469,9.753662
20210720:06:20:17:245,0.08711063,0.19508913,9.740638
20210720:06:20:17:249,0.07171113,0.19117221,9.747217
20210720:06:20:17:252,0.063388884,0.19913054,9.764196
20210720:06:20:17:256,0.06964254,0.20271227,9.754754
20210720:06:20:17:262,0.066798225,0.18208383,9.764071
20210720:06:20:17:264,0.0687519,0.1788373,9.766408
20210720:06:20:17:268,0.064461485,0.19011877,9.768669
20210720:06:20:17:272,0.05772899,0.17765935,9.75529
20210720:06:20:17:278,0.07500555,0.19249383,9.7422085
20210720:06:20:17:282,0.08597099,0.19296308,9.750875
20210720:06:20:17:284,0.08158482,0.19892943,9.766207
20210720:06:20:17:288,0.074689515,0.18585709,9.756352
20210720:06:20:17:292,0.08922711,0.18674773,9.759839
20210720:06:20:17:297,0.07097372,0.19035819,9.751134
20210720:06:20:17:301,0.08647857,0.19485928,9.752254
20210720:06:20:17:304,0.078893736,0.18246691,9.751104
20210720:06:20:17:308,0.07602069,0.17490123,9.748883
20210720:06:20:17:312,0.07760087,0.195884,9.753567
20210720:06:20:17:318,0.07167282,0.1842865,9.753605
20210720:06:20:17:321,0.06867529,0.18702547,9.750463
20210720:06:20:17:324,0.06172252,0.18431522,9.751104
20210720:06:20:17:329,0.077725366,0.19369091,9.7623
20210720:06:20:17:332,0.06969042,0.19586486,9.756181
20210720:06:20:17:336,0.068569936,0.20546082,9.740158
20210720:06:20:17:340,0.053879116,0.19042523,9.744764
20210720:06:20:17:344,0.07480443,0.17050546,9.755998
20210720:06:20:17:349,0.08376832,0.18683392,9.756899
20210720:06:20:17:354,0.08426632,0.18301277,9.757875
20210720:06:20:17:356,0.0775051,0.20607373,9.743645
20210720:06:20:17:361,0.08599973,0.20964587,9.7442665
20210720:06:20:17:364,0.07896077,0.18503347,9.764953
20210720:06:20:17:368,0.07530243,0.20627484,9.766111
20210720:06:20:17:372,0.08205408,0.19878578,9.762578
20210720:06:20:17:378,0.07540777,0.20185035,9.770028
20210720:06:20:17:380,0.07698795,0.20751025,9.756841
20210720:06:20:17:384,0.08643068,0.21648371,9.762539
20210720:06:20:17:388,0.067526065,0.19881451,9.770718
20210720:06:20:17:392,0.07255389,0.18600075,9.759973
20210720:06:20:17:397,0.072640084,0.18982188,9.748796
20210720:06:20:17:400,0.07864474,0.19833566,9.755912
20210720:06:20:17:404,0.08176678,0.18571344,9.757463
20210720:06:20:17:408,0.072218694,0.17775512,9.752436
20210720:06:20:17:412,0.05862921,0.18459296,9.762501
20210720:06:20:17:416,0.062191784,0.19688958,9.748221
20210720:06:20:17:420,0.075034276,0.19251297,9.740733
20210720:06:20:17:424,0.07940131,0.17555244,9.742074
20210720:06:20:17:428,0.08498458,0.18568471,9.753125
20210720:06:20:17:432,0.084218435,0.19829737,9.757665
20210720:06:20:17:436,0.08057925,0.18041746,9.752579
20210720:06:20:17:441,0.07513005,0.19144037,9.750903
20210720:06:20:17:445,0.06907751,0.21634965,9.749985
20210720:06:20:17:448,0.08152736,0.21728817,9.766197
20210720:06:20:17:452,0.08353848,0.20000203,9.763487
20210720:06:20:17:456,0.08177635,0.20194612,9.759427
20210720:06:20:17:461,0.08112513,0.20242497,9.74532
20210720:06:20:17:464,0.07406703,0.19337487,9.766983
20210720:06:20:17:468,0.07066726,0.20213766,9.76367
20210720:06:20:17:472,0.082676575,0.20071073,9.762607
20210720:06:20:17:478,0.092464074,0.19525194,9.74443
20210720:06:20:17:480,0.08416098,0.19267578,9.745454
20210720:06:20:17:484,0.06728664,0.20899466,9.740809
20210720:06:20:17:488,0.07998549,0.201994,9.755127
20210720:06:20:17:494,0.059452817,0.1828787,9.846777
20210720:06:20:17:497,0.06199067,0.19103815,9.761735
20210720:06:20:17:501,0.1120678,0.20243454,9.723188
20210720:06:20:17:504,0.062009823,0.19538602,9.746173
20210720:06:20:17:508,0.09342175,0.18905574,9.727441
20210720:06:20:17:512,0.08290642,0.19724391,9.80326
20210720:06:20:17:516,0.055823207,0.1715685,9.734097
20210720:06:20:17:520,0.09471462,0.18597202,9.726454
20210720:06:20:17:524,0.07885543,0.19560628,9.726894
20210720:06:20:17:529,0.09952218,0.20230046,9.707837
20210720:06:20:17:533,0.0773806,0.18662323,9.773572
20210720:06:20:17:536,0.06359,0.17843506,9.77066
20210720:06:20:17:540,0.0759345,0.19391118,9.776187
20210720:06:20:17:545,0.07717949,0.19382499,9.768554
20210720:06:20:17:549,0.10296025,0.19755037,9.815902
20210720:06:20:17:552,0.07447883,0.18827045,9.737411
20210720:06:20:17:556,0.089342035,0.19186173,9.745569
20210720:06:20:17:561,0.07260177,0.19235016,9.73604
20210720:06:20:17:564,0.071816474,0.17472884,9.724395
20210720:06:20:17:568,0.08694783,0.19819202,9.746306
20210720:06:20:17:572,0.07662403,0.20180248,9.747178
20210720:06:20:17:578,0.08683291,0.20852539,9.784604
20210720:06:20:17:580,0.067966595,0.1899847,9.7482605
20210720:06:20:17:584,0.075915344,0.20297085,9.752848
20210720:06:20:17:588,0.05902186,0.19053058,9.76863
20210720:06:20:17:592,0.05602432,0.18288827,9.767424
20210720:06:20:17:597,0.06975746,0.19025284,9.758727
20210720:06:20:17:601,0.076805994,0.19325039,9.754763
20210720:06:20:17:604,0.07218997,0.18779162,9.747667
20210720:06:20:17:608,0.08237969,0.1771422,9.756745
