TIME,X,Y,Z
20210720:06:12:01:293,0.06984365,0.18623058,9.761897
20210720:06:12:01:293,0.07517793,0.1976653,9.772106
20210720:06:12:01:296,0.06911582,0.1920054,9.764474
20210720:06:12:01:300,0.07564719,0.1993987,9.756774
20210720:06:12:01:304,0.080655865,0.18436311,9.7485285
20210720:06:12:01:309,0.070399106,0.1925034,9.752981
20210720:06:12:01:312,0.08599015,0.18443973,9.757004
20210720:06:12:01:316,0.07558974,0.18039832,9.746441
20210720:06:12:01:321,0.07670064,0.18761922,9.741576
20210720:06:12:01:324,0.08449617,0.20117998,9.7442665
20210720:06:12:01:328,0.0850995,0.19948488,9.756832
20210720:06:12:01:332,0.08061756,0.20156305,9.756477
20210720:06:12:01:336,0.074430935,0.19965728,9.765422
20210720:06:12:01:342,0.064969055,0.19905393,9.760624
20210720:06:12:01:344,0.076873034,0.20914789,9.74262
20210720:06:12:01:348,0.068723164,0.19184259,9.75076
20210720:06:12:01:353,0.077591285,0.19201496,9.746555
20210720:06:12:01:358,0.06927862,0.19754079,9.766647
20210720:06:12:01:361,0.0818817,0.20298043,9.764225
20210720:06:12:01:364,0.06977661,0.19439003,9.749687
20210720:06:12:01:368,0.08498458,0.1934515,9.737056
20210720:06:12:01:372,0.08161355,0.18602946,9.752857
20210720:06:12:01:376,0.08446744,0.1976653,9.76684
20210720:06:12:01:380,0.075953655,0.18909405,9.761304
20210720:06:12:01:385,0.066328965,0.18653704,9.7727
20210720:06:12:01:388,0.07764875,0.19337487,9.7484045
20210720:06:12:01:393,0.086219996,0.18952501,9.756142
20210720:06:12:01:397,0.07938215,0.1853974,9.756487
20210720:06:12:01:400,0.09142977,0.19752164,9.7456455
20210720:06:12:01:404,0.084189706,0.19209158,9.738923
20210720:06:12:01:408,0.09149681,0.18276379,9.743338
20210720:06:12:01:412,0.09383355,0.18988892,9.770843
20210720:06:12:01:416,0.07950665,0.19545305,9.777
20210720:06:12:01:420,0.07187393,0.20360291,9.770229
20210720:06:12:01:425,0.07617392,0.19881451,9.748548
20210720:06:12:01:429,0.06893385,0.20396683,9.74555
20210720:06:12:01:432,0.06495948,0.18843326,9.754111
20210720:06:12:01:436,0.0728412,0.16643532,9.764742
20210720:06:12:01:441,0.088738695,0.17323487,9.753268
20210720:06:12:01:444,0.079420455,0.16435716,9.745004
20210720:06:12:01:448,0.08033025,0.18740854,9.74485
20210720:06:12:01:452,0.076681495,0.18707335,9.762817
20210720:06:12:01:457,0.087378785,0.19136375,9.758259
20210720:06:12:01:460,0.07328172,0.19661185,9.750424
20210720:06:12:01:464,0.06530424,0.19092321,9.754907
20210720:06:12:01:468,0.058581326,0.18176779,9.751439
20210720:06:12:01:472,0.07253474,0.18515798,9.752541
20210720:06:12:01:477,0.08283938,0.1882896,9.75936
20210720:06:12:01:481,0.09067321,0.18457378,9.7598095
20210720:06:12:01:484,0.07057149,0.18017805,9.753288
20210720:06:12:01:488,0.08429505,0.18496644,9.733416
20210720:06:12:01:493,0.079420455,0.19021454,9.742734
20210720:06:12:01:497,0.08290642,0.1768932,9.75484
20210720:06:12:01:500,0.068282634,0.19029115,9.750798
20210720:06:12:01:504,0.07086837,0.2017546,9.756899
20210720:06:12:01:509,0.06445191,0.19955193,9.753949
20210720:06:12:01:512,0.055507172,0.19755037,9.754466
20210720:06:12:01:516,0.065189324,0.18129852,9.766763
20210720:06:12:01:520,0.07516836,0.18149006,9.778265
20210720:06:12:01:526,0.07376057,0.18959203,9.762434
20210720:06:12:01:528,0.07850108,0.18479407,9.743376
20210720:06:12:01:532,0.07702626,0.18703504,9.742352
20210720:06:12:01:536,0.09032845,0.17316781,9.762424
20210720:06:12:01:541,0.07623138,0.18194017,9.7648
20210720:06:12:01:544,0.08948568,0.18369274,9.766102
20210720:06:12:01:549,0.08319372,0.17851168,9.757157
20210720:06:12:01:552,0.07222828,0.17750612,9.749706
20210720:06:12:01:557,0.056397814,0.18712123,9.761438
20210720:06:12:01:561,0.07265923,0.1839513,9.764848
20210720:06:12:01:565,0.071816474,0.19390161,9.737084
20210720:06:12:01:568,0.107231505,0.1879161,9.764493
20210720:06:12:01:572,0.07033207,0.17422126,9.777058
20210720:06:12:01:576,0.08355764,0.16765158,9.746143
20210720:06:12:01:580,0.12710337,0.20168754,9.823602
20210720:06:12:01:584,0.057863068,0.17054377,9.744755
20210720:06:12:01:588,0.083969444,0.18685307,9.699188
20210720:06:12:01:592,0.078127585,0.18268716,9.639985
20210720:06:12:01:596,0.034189202,0.18346289,9.817558
20210720:06:12:01:600,0.06254613,0.18845241,9.7342205
20210720:06:12:01:604,0.09758766,0.2184757,9.779739
20210720:06:12:01:608,0.056895807,0.19868043,9.781166
20210720:06:12:01:612,0.04840118,0.18879716,9.77203
20210720:06:12:01:616,0.08855673,0.21268173,9.828983
20210720:06:12:01:620,0.07114609,0.17629944,9.710834
20210720:06:12:01:625,0.07208463,0.19527109,9.770814
