TIME,X,Y,Z
20210720:06:46:09:469,0.076489955,0.20037553,9.761017
20210720:06:46:09:469,0.08522401,0.19736841,9.759235
20210720:06:46:09:472,0.08819281,0.19553925,9.742428
20210720:06:46:09:476,0.07797436,0.18034086,9.748031
20210720:06:46:09:480,0.08293515,0.19463903,9.77044
20210720:06:46:09:484,0.07012138,0.18747558,9.76568
20210720:06:46:09:488,0.065103136,0.19395906,9.763373
20210720:06:46:09:493,0.07088753,0.19973388,9.743156
20210720:06:46:09:496,0.06953719,0.19760783,9.745148
20210720:06:46:09:500,0.07866389,0.19561586,9.762559
20210720:06:46:09:504,0.0789895,0.19054015,9.7446785
20210720:06:46:09:508,0.07883627,0.19794302,9.742352
20210720:06:46:09:512,0.085482575,0.19954234,9.747102
20210720:06:46:09:516,0.0740766,0.19048268,9.750885
20210720:06:46:09:520,0.08190085,0.18767668,9.760969
20210720:06:46:09:524,0.075580165,0.19174683,9.771005
20210720:06:46:09:529,0.073683955,0.17954597,9.754006
20210720:06:46:09:533,0.07453629,0.18492815,9.748088
20210720:06:46:09:536,0.081632696,0.18631677,9.752465
20210720:06:46:09:540,0.072668806,0.19412187,9.756745
20210720:06:46:09:544,0.07850108,0.1826776,9.748902
20210720:06:46:09:550,0.0858465,0.1872936,9.757215
20210720:06:46:09:552,0.09184158,0.1840758,9.759072
20210720:06:46:09:556,0.079487495,0.19442832,9.7559595
20210720:06:46:09:560,0.0894378,0.19691831,9.75281
20210720:06:46:09:566,0.067018494,0.19400696,9.749094
20210720:06:46:09:568,0.08001422,0.19480184,9.743692
20210720:06:46:09:572,0.09875604,0.19206287,9.754907
20210720:06:46:09:577,0.085147396,0.17637606,9.745024
20210720:06:46:09:580,0.07784028,0.18744683,9.748835
20210720:06:46:09:584,0.07703584,0.18999426,9.75642
20210720:06:46:09:588,0.06967127,0.19479226,9.76004
20210720:06:46:09:592,0.06485413,0.18352036,9.746489
20210720:06:46:09:596,0.059452817,0.20103633,9.748548
20210720:06:46:09:600,0.06918285,0.19866128,9.752407
20210720:06:46:09:604,0.07240066,0.18955374,9.744506
20210720:06:46:09:608,0.08532935,0.20144814,9.756075
20210720:06:46:09:612,0.07731356,0.19459113,9.761524
20210720:06:46:09:617,0.07348284,0.18897912,9.744737
20210720:06:46:09:620,0.09209058,0.19349937,9.7428875
20210720:06:46:09:625,0.07649954,0.17789876,9.756438
20210720:06:46:09:629,0.0818817,0.19165106,9.756151
20210720:06:46:09:632,0.07020757,0.20470424,9.761017
20210720:06:46:09:636,0.058533445,0.18202637,9.759054
20210720:06:46:09:640,0.061665058,0.1815571,9.750616
20210720:06:46:09:644,0.07024588,0.181854,9.758901
20210720:06:46:09:648,0.07425856,0.18821298,9.759753
20210720:06:46:09:652,0.072994426,0.18478449,9.758901
20210720:06:46:09:656,0.07971734,0.19009005,9.762147
20210720:06:46:09:660,0.08064629,0.19070296,9.757406
20210720:06:46:09:665,0.07893205,0.20429245,9.752541
20210720:06:46:09:668,0.08110598,0.17748696,9.768373
20210720:06:46:09:672,0.0744501,0.18246691,9.763986
20210720:06:46:09:676,0.07151959,0.1751598,9.766398
20210720:06:46:09:681,0.074287295,0.19428468,9.752627
20210720:06:46:09:684,0.07688261,0.19367176,9.766064
20210720:06:46:09:688,0.07383718,0.19935082,9.766743
20210720:06:46:09:692,0.073492415,0.19913054,9.76795
20210720:06:46:09:696,0.08417056,0.19856551,9.7651825
20210720:06:46:09:700,0.08856631,0.19246508,9.759369
20210720:06:46:09:705,0.073176384,0.1886152,9.762098
20210720:06:46:09:708,0.06955635,0.18252437,9.754322
20210720:06:46:09:713,0.07752425,0.19765572,9.771752
20210720:06:46:09:716,0.09746317,0.1969566,9.757099
20210720:06:46:09:720,0.08701487,0.18933347,9.755242
20210720:06:46:09:724,0.082389265,0.20296127,9.746249
20210720:06:46:09:728,0.066836536,0.19080831,9.757013
20210720:06:46:09:733,0.066194884,0.20172586,9.749352
20210720:06:46:09:736,0.08891107,0.19377711,9.748069
20210720:06:46:09:740,0.0757717,0.18599117,9.739584
20210720:06:46:09:745,0.07205589,0.17715178,9.757771
20210720:06:46:09:749,0.06669289,0.18653704,9.756621
20210720:06:46:09:752,0.07129932,0.19943699,9.750023
20210720:06:46:09:756,0.08885361,0.19904436,9.76798
20210720:06:46:09:760,0.0714334,0.19906351,9.741911
20210720:06:46:09:766,0.09941683,0.19579782,9.693098
20210720:06:46:09:768,0.07338707,0.18758091,9.7955885
20210720:06:46:09:772,0.06262274,0.17380947,9.755098
20210720:06:46:09:777,0.11160811,0.17979497,9.788023
20210720:06:46:09:781,0.04684974,0.18479407,9.755251
20210720:06:46:09:784,0.09285672,0.19317377,9.819129
20210720:06:46:09:788,0.08290642,0.17655802,9.754265
