TIME,X,Y,Z
20210720:01:37:01:567,-0.002391101,-0.001012291,3.4906585E-5
20210720:01:37:01:568,0.0016755161,1.0471976E-4,4.886922E-4
20210720:01:37:01:572,6.283185E-4,1.7453292E-4,-6.1086525E-4
20210720:01:37:01:576,3.3161257E-4,-6.806784E-4,2.6179937E-4
20210720:01:37:01:580,8.726646E-5,-3.8397242E-4,5.2359875E-4
20210720:01:37:01:584,3.6651915E-4,2.0943952E-4,-6.1086525E-4
20210720:01:37:01:589,-3.3161257E-4,6.981317E-5,-5.235988E-5
20210720:01:37:01:592,4.712389E-4,1.7453292E-4,-8.3775807E-4
20210720:01:37:01:596,-5.061455E-4,-4.363323E-4,-5.2359875E-4
20210720:01:37:01:601,0.0,5.9341197E-4,2.6179937E-4
20210720:01:37:01:606,-0.010471975,-0.0032114058,9.773844E-4
20210720:01:37:01:608,0.0025307273,0.0013264503,-6.6322513E-4
20210720:01:37:01:612,-4.712389E-4,5.061455E-4,5.235988E-5
20210720:01:37:01:617,-8.5521134E-4,-3.6651915E-4,-3.6651915E-4
20210720:01:37:01:620,6.981317E-5,-4.712389E-4,2.9670598E-4
20210720:01:37:01:624,5.235988E-5,-3.4906585E-5,2.2689281E-4
20210720:01:37:01:628,-6.981317E-5,1.3962634E-4,-4.712389E-4
20210720:01:37:01:632,-8.726646E-5,1.7453292E-4,4.0142573E-4
20210720:01:37:01:636,-1.0471976E-4,1.9198621E-4,1.0471976E-4
20210720:01:37:01:641,-1.0471976E-4,-2.443461E-4,9.424778E-4
20210720:01:37:01:644,-4.1887903E-4,-1.9198621E-4,6.457718E-4
20210720:01:37:01:648,-2.7925268E-4,3.1415926E-4,5.9341197E-4
20210720:01:37:01:652,-5.7595863E-4,3.3161257E-4,1.3962634E-4
20210720:01:37:01:657,-8.0285146E-4,-9.773844E-4,5.061455E-4
20210720:01:37:01:661,-4.712389E-4,-1.2217305E-4,5.7595863E-4
20210720:01:37:01:665,-6.1086525E-4,-6.1086525E-4,1.3962634E-4
