TIME,X,Y,Z
20210720:01:27:08:958,0.09527965,0.20202273,9.752694
20210720:01:27:08:958,0.090500824,0.19354728,9.749323
20210720:01:27:08:960,0.09405382,0.20208979,9.761275
20210720:01:27:08:964,0.07739017,0.19948488,9.747858
20210720:01:27:08:968,0.09083601,0.19099027,9.749754
20210720:01:27:08:972,0.09094136,0.19325039,9.749218
20210720:01:27:08:977,0.09252153,0.18685307,9.750645
20210720:01:27:08:981,0.089274995,0.19707154,9.758508
20210720:01:27:08:984,0.0871681,0.20178333,9.756592
20210720:01:27:08:988,0.085013315,0.18636465,9.758738
20210720:01:27:08:992,0.072994426,0.202492,9.748644
20210720:01:27:08:996,0.06132987,0.20298043,9.748711
20210720:01:27:09:000,0.075580165,0.20283677,9.742973
20210720:01:27:09:004,0.06339846,0.20066282,9.749151
20210720:01:27:09:008,0.07749552,0.19315462,9.752762
20210720:01:27:09:013,0.09627564,0.20172586,9.75053
20210720:01:27:09:016,0.08313626,0.20641848,9.756334
20210720:01:27:09:020,0.07470867,0.1972535,9.750664
20210720:01:27:09:024,0.06592674,0.19904436,9.755769
20210720:01:27:09:028,0.066673726,0.21281579,9.755032
20210720:01:27:09:032,0.07097372,0.20095971,9.750166
20210720:01:27:09:036,0.07957368,0.19385374,9.743989
20210720:01:27:09:041,0.07367438,0.19391118,9.737678
20210720:01:27:09:044,0.07031291,0.19583613,9.746354
20210720:01:27:09:048,0.07606857,0.20308577,9.754256
20210720:01:27:09:052,0.06615658,0.20446482,9.757741
20210720:01:27:09:056,0.07722737,0.19826864,9.767644
20210720:01:27:09:062,0.0901369,0.20296127,9.760941
20210720:01:27:09:064,0.09099882,0.20685902,9.767308
20210720:01:27:09:068,0.081824236,0.19687042,9.762913
20210720:01:27:09:072,0.082169,0.20149602,9.762051
20210720:01:27:09:076,0.08123048,0.20203231,9.760969
20210720:01:27:09:081,0.08219773,0.18509094,9.752196
20210720:01:27:09:084,0.07918104,0.19450495,9.744784
20210720:01:27:09:088,0.08061756,0.18359697,9.752215
20210720:01:27:09:093,0.09352709,0.19574036,9.753509
20210720:01:27:09:097,0.08471643,0.20299,9.750674
20210720:01:27:09:101,0.09137231,0.2107089,9.758058
20210720:01:27:09:104,0.07902781,0.20430201,9.762377
20210720:01:27:09:109,0.092042685,0.2063706,9.755894
20210720:01:27:09:113,0.07747637,0.21091959,9.755836
20210720:01:27:09:116,0.09074024,0.19480184,9.744899
20210720:01:27:09:121,0.092243806,0.19716729,9.743195
20210720:01:27:09:124,0.08893023,0.19817287,9.750137
20210720:01:27:09:129,0.075034276,0.20061494,9.740321
20210720:01:27:09:133,0.09572976,0.18277337,9.74847
20210720:01:27:09:137,0.10169611,0.19231185,9.751124
20210720:01:27:09:141,0.0990146,0.18698715,9.754888
20210720:01:27:09:144,0.09254069,0.19113392,9.757195
20210720:01:27:09:152,0.08470686,0.1865945,9.759245
20210720:01:27:09:154,0.088135354,0.19602767,9.749218
20210720:01:27:09:156,0.08817366,0.2064568,9.758622
20210720:01:27:09:162,0.08205408,0.19961895,9.74873
20210720:01:27:09:165,0.081891276,0.20641848,9.745627
20210720:01:27:09:168,0.08151778,0.18458338,9.757569
20210720:01:27:09:172,0.048219223,0.18222748,9.764024
20210720:01:27:09:176,0.09857407,0.19665015,9.710326
20210720:01:27:09:181,0.08891107,0.19876663,9.767482
20210720:01:27:09:184,0.08130709,0.19978178,9.726598
20210720:01:27:09:188,0.09586384,0.21773829,9.77202
