TIME,X,Y,Z
20210720:02:54:22:916,5.2359875E-4,1.9198621E-4,-6.1086525E-4
20210720:02:54:22:917,7.6794485E-4,6.457718E-4,-3.6651915E-4
20210720:02:54:22:920,1.7453292E-4,2.7925268E-4,-5.9341197E-4
20210720:02:54:22:924,-3.4906585E-5,2.0943952E-4,-5.235988E-5
20210720:02:54:22:928,3.6651915E-4,5.2359875E-4,-4.0142573E-4
20210720:02:54:22:932,0.0,3.8397242E-4,-7.853982E-4
20210720:02:54:22:936,-6.981317E-5,-8.2030473E-4,8.726646E-5
20210720:02:54:22:940,2.2689281E-4,-5.2359875E-4,4.886922E-4
20210720:02:54:22:944,8.726646E-5,-3.4906585E-5,-1.9198621E-4
20210720:02:54:22:948,-5.235988E-5,7.853982E-4,3.1415926E-4
20210720:02:54:22:952,-6.981317E-5,6.806784E-4,-3.4906584E-4
20210720:02:54:22:956,-5.2359875E-4,-2.7925268E-4,-3.3161257E-4
20210720:02:54:22:961,5.9341197E-4,-4.886922E-4,2.9670598E-4
20210720:02:54:22:965,0.0010297443,-1.5707963E-4,-2.2689281E-4
20210720:02:54:22:969,4.0142573E-4,9.0757123E-4,3.1415926E-4
20210720:02:54:22:973,1.2217305E-4,1.3962634E-4,2.0943952E-4
20210720:02:54:22:977,6.981317E-4,-6.806784E-4,-5.235988E-5
20210720:02:54:22:981,1.7453292E-4,-5.061455E-4,1.3962634E-4
20210720:02:54:22:985,7.15585E-4,-6.6322513E-4,-2.443461E-4
20210720:02:54:22:989,1.7453292E-4,3.6651915E-4,-6.981317E-4
20210720:02:54:22:993,-3.4906585E-5,0.00143117,-6.981317E-5
20210720:02:54:22:997,-6.981317E-4,5.410521E-4,4.5378561E-4
20210720:02:54:23:000,-0.0013264503,-3.4906584E-4,1.0471976E-4
20210720:02:54:23:004,-2.7925268E-4,-0.001012291,4.886922E-4
20210720:02:54:23:008,-1.0471976E-4,0.0,-1.9198621E-4
20210720:02:54:23:014,-8.726646E-5,1.7453292E-4,-4.363323E-4
20210720:02:54:23:017,-6.981317E-5,3.3161257E-4,-0.0012391837
20210720:02:54:23:020,-6.981317E-5,-2.0943952E-4,-7.330383E-4
20210720:02:54:23:024,6.6322513E-4,-4.1887903E-4,-5.2359875E-4
20210720:02:54:23:031,1.5707963E-4,1.0471976E-4,-1.7453292E-4
20210720:02:54:23:033,0.0010297443,1.9198621E-4,0.0
20210720:02:54:23:037,7.853982E-4,5.2359875E-4,1.5707963E-4
20210720:02:54:23:040,5.235988E-5,3.8397242E-4,3.6651915E-4
20210720:02:54:23:044,-5.235988E-5,2.2689281E-4,5.410521E-4
20210720:02:54:23:050,3.4906584E-4,-2.0943952E-4,5.5850536E-4
20210720:02:54:23:053,0.0,-2.9670598E-4,-1.7453292E-4
20210720:02:54:23:057,3.6651915E-4,4.363323E-4,-2.9670598E-4
20210720:02:54:23:061,0.0,5.235988E-5,-0.0010297443
20210720:02:54:23:065,-6.981317E-5,-0.001134464,-0.0013264503
20210720:02:54:23:069,-5.2359875E-4,-8.901179E-4,0.0
20210720:02:54:23:072,1.5707963E-4,1.7453292E-5,2.7925268E-4
20210720:02:54:23:076,6.981317E-5,5.235988E-5,-4.712389E-4
20210720:02:54:23:082,-5.235988E-5,6.283185E-4,-1.5707963E-4
20210720:02:54:23:085,-3.8397242E-4,-0.0016755161,7.6794485E-4
20210720:02:54:23:088,-2.6179937E-4,-0.00143117,2.7925268E-4
20210720:02:54:23:092,-9.948377E-4,-3.1415926E-4,5.2359875E-4
20210720:02:54:23:097,-6.806784E-4,1.2217305E-4,5.5850536E-4
20210720:02:54:23:101,2.443461E-4,-1.0471976E-4,2.443461E-4
20210720:02:54:23:104,-0.0012217305,-2.7925268E-4,-2.2689281E-4
20210720:02:54:23:108,-4.0142573E-4,-8.726646E-4,-0.001012291
20210720:02:54:23:114,-1.2217305E-4,3.3161257E-4,-2.443461E-4
20210720:02:54:23:117,5.2359875E-4,3.4906584E-4,-6.283185E-4
20210720:02:54:23:120,-3.4906585E-5,-1.9198621E-4,-6.283185E-4
20210720:02:54:23:125,-3.3161257E-4,1.3962634E-4,2.443461E-4
20210720:02:54:23:129,7.5049157E-4,1.9198621E-4,-5.410521E-4
20210720:02:54:23:134,3.6651915E-4,2.0943952E-4,-1.7453292E-4
20210720:02:54:23:136,5.5850536E-4,2.0943952E-4,3.1415926E-4
20210720:02:54:23:141,0.0016580628,2.0943952E-4,5.2359875E-4
20210720:02:54:23:145,4.5378561E-4,-8.5521134E-4,5.5850536E-4
20210720:02:54:23:151,-2.9670598E-4,-9.773844E-4,-4.886922E-4
20210720:02:54:23:153,-3.6651915E-4,-5.410521E-4,-2.9670598E-4
20210720:02:54:23:157,8.726646E-4,8.3775807E-4,4.1887903E-4
20210720:02:54:23:161,6.981317E-5,1.2217305E-4,5.410521E-4
20210720:02:54:23:165,-5.235988E-5,6.981317E-5,-1.7453292E-4
20210720:02:54:23:168,-6.981317E-5,1.7453292E-4,0.0
20210720:02:54:23:172,-6.981317E-5,1.9198621E-4,3.4906584E-4
20210720:02:54:23:176,2.2689281E-4,2.0943952E-4,2.0943952E-4
20210720:02:54:23:181,8.726646E-5,6.457718E-4,5.061455E-4
20210720:02:54:23:184,-5.235988E-5,2.7925268E-4,1.2217305E-4
20210720:02:54:23:188,-6.981317E-5,-6.457718E-4,3.6651915E-4
20210720:02:54:23:192,-6.981317E-5,5.235988E-5,8.726646E-5
20210720:02:54:23:197,-6.981317E-5,1.7453292E-4,1.7453292E-4
20210720:02:54:23:201,-6.981317E-5,1.9198621E-4,5.235988E-5
20210720:02:54:23:204,-2.0943952E-4,-0.0010471975,-6.981317E-5
20210720:02:54:23:209,-1.7453292E-4,-0.0011170107,-2.7925268E-4
20210720:02:54:23:215,2.6179937E-4,2.443461E-4,-1.2217305E-4
20210720:02:54:23:217,0.0010471975,-6.6322513E-4,0.0
20210720:02:54:23:221,-6.283185E-4,0.0020594886,-1.3962634E-4
20210720:02:54:23:225,0.0015882496,-7.330383E-4,-0.0013089969
20210720:02:54:23:228,-5.061455E-4,1.7453292E-4,-4.363323E-4
20210720:02:54:23:233,-1.5707963E-4,-1.7453292E-5,4.0142573E-4
20210720:02:54:23:236,-3.3161257E-4,-2.0943952E-4,1.0471976E-4
20210720:02:54:23:240,-0.0011868239,0.0013439035,-1.2217305E-4
20210720:02:54:23:245,2.9670598E-4,-0.0022514747,1.9198621E-4
20210720:02:54:23:249,5.9341197E-4,-5.235988E-5,-6.806784E-4
20210720:02:54:23:253,6.6322513E-4,-7.853982E-4,-1.9198621E-4
20210720:02:54:23:257,-7.6794485E-4,7.330383E-4,0.0
20210720:02:54:23:260,0.0018849556,-0.0017802358,-2.6179937E-4
20210720:02:54:23:266,0.0012915436,1.3962634E-4,7.5049157E-4
20210720:02:54:23:269,1.5707963E-4,1.7453292E-4,9.0757123E-4
20210720:02:54:23:272,-9.773844E-4,5.7595863E-4,4.363323E-4
20210720:02:54:23:276,0.0012740904,-0.0023038345,1.0471976E-4
20210720:02:54:23:282,4.363323E-4,-5.235988E-5,3.6651915E-4
20210720:02:54:23:285,8.901179E-4,6.981317E-5,2.2689281E-4
20210720:02:54:23:288,-8.5521134E-4,6.283185E-4,3.8397242E-4
