TIME,X,Y,Z
20210720:02:42:44:389,0.09402508,0.19653523,9.757847
20210720:02:42:44:392,0.09504023,0.18976443,9.751833
20210720:02:42:44:396,0.08983044,0.1807814,9.753949
20210720:02:42:44:400,0.08883446,0.18970697,9.745195
20210720:02:42:44:404,0.087512866,0.20479044,9.745981
20210720:02:42:44:408,0.072640084,0.19699492,9.740895
20210720:02:42:44:412,0.08222646,0.19023369,9.747581
20210720:02:42:44:417,0.08096232,0.20118956,9.748682
20210720:02:42:44:420,0.06487329,0.2057194,9.746153
20210720:02:42:44:424,0.07084922,0.19856551,9.749208
20210720:02:42:44:428,0.07512048,0.19431342,9.737793
20210720:02:42:44:432,0.09187031,0.18895039,9.750261
20210720:02:42:44:436,0.09450393,0.17436491,9.751803
20210720:02:42:44:440,0.102558024,0.18950586,9.759235
20210720:02:42:44:444,0.09199481,0.19302054,9.747235
20210720:02:42:44:448,0.082580805,0.19700448,9.737113
20210720:02:42:44:452,0.09357498,0.1943996,9.744755
20210720:02:42:44:456,0.09788454,0.19082746,9.747638
20210720:02:42:44:460,0.08827901,0.20004034,9.754428
20210720:02:42:44:464,0.08101021,0.2099715,9.753633
20210720:02:42:44:468,0.09972329,0.19458155,9.746173
20210720:02:42:44:472,0.105526835,0.19124882,9.7503195
20210720:02:42:44:476,0.108782955,0.18525375,9.752724
20210720:02:42:44:480,0.09962752,0.20149602,9.760911
20210720:02:42:44:484,0.08702444,0.20695479,9.758048
20210720:02:42:44:488,0.08925584,0.18711165,9.749936
20210720:02:42:44:492,0.07867347,0.19087534,9.746354
20210720:02:42:44:496,0.09424535,0.19850805,9.747925
20210720:02:42:44:501,0.09797073,0.19753122,9.747685
20210720:02:42:44:504,0.079114,0.20073944,9.756276
20210720:02:42:44:508,0.08278192,0.18297447,9.752829
20210720:02:42:44:512,0.07307104,0.20429245,9.753298
20210720:02:42:44:517,0.0890643,0.19190006,9.739297
20210720:02:42:44:520,0.09102755,0.20156305,9.743405
20210720:02:42:44:524,0.09395805,0.20394768,9.754754
20210720:02:42:44:528,0.07706457,0.22611798,9.744287
20210720:02:42:44:535,0.090481676,0.20373699,9.74238
20210720:02:42:44:536,0.09593087,0.19166063,9.752886
20210720:02:42:44:541,0.07852024,0.20633231,9.763718
20210720:02:42:44:544,0.081259206,0.20038511,9.758249
20210720:02:42:44:549,0.0796503,0.19387288,9.752724
20210720:02:42:44:553,0.07344454,0.18993682,9.75006
