TIME,X,Y,Z
20210720:02:42:44:389,8.726646E-5,-6.283185E-4,-7.330383E-4
20210720:02:42:44:393,2.7925268E-4,-7.15585E-4,1.9198621E-4
20210720:02:42:44:396,0.0,6.981317E-5,-2.7925268E-4
20210720:02:42:44:400,2.6179937E-4,6.457718E-4,2.6179937E-4
20210720:02:42:44:404,-0.0027052604,-6.283185E-4,8.0285146E-4
20210720:02:42:44:408,-0.0036651914,-0.0011693706,3.8397242E-4
20210720:02:42:44:412,2.2689281E-4,-8.726646E-4,-2.443461E-4
20210720:02:42:44:417,2.443461E-4,5.235988E-5,-7.330383E-4
20210720:02:42:44:420,0.0,2.0943952E-4,3.1415926E-4
20210720:02:42:44:424,4.0142573E-4,6.806784E-4,-5.7595863E-4
20210720:02:42:44:428,1.7453292E-5,3.1415926E-4,-0.0012915436
20210720:02:42:44:433,-3.4906585E-5,-4.886922E-4,-5.9341197E-4
20210720:02:42:44:436,-8.0285146E-4,-4.5378561E-4,-2.7925268E-4
20210720:02:42:44:440,-2.9670598E-4,-6.283185E-4,-7.330383E-4
20210720:02:42:44:444,-5.2359875E-4,-1.7453292E-5,3.1415926E-4
20210720:02:42:44:448,1.7453292E-4,1.9198621E-4,9.424778E-4
20210720:02:42:44:453,1.0471976E-4,-8.3775807E-4,-9.0757123E-4
20210720:02:42:44:456,-0.0012217305,-9.424778E-4,-2.6179937E-4
20210720:02:42:44:460,-3.6651915E-4,-5.2359875E-4,-3.4906584E-4
20210720:02:42:44:464,-8.726646E-5,1.0471976E-4,1.2217305E-4
20210720:02:42:44:469,-5.235988E-5,6.6322513E-4,1.7453292E-5
20210720:02:42:44:472,-3.4906585E-5,2.9670598E-4,4.363323E-4
20210720:02:42:44:476,3.8397242E-4,2.443461E-4,-6.806784E-4
20210720:02:42:44:480,1.7453292E-5,6.806784E-4,-1.0471976E-4
20210720:02:42:44:484,-3.4906585E-5,-1.2217305E-4,-1.3962634E-4
20210720:02:42:44:488,-8.0285146E-4,1.7453292E-4,-0.0010821042
20210720:02:42:44:492,-2.9670598E-4,-6.981317E-5,-2.9670598E-4
20210720:02:42:44:496,-8.726646E-5,-0.001012291,-1.7453292E-4
20210720:02:42:44:501,-5.235988E-5,-0.0010995574,-4.712389E-4
20210720:02:42:44:505,-3.4906585E-5,3.3161257E-4,-6.981317E-4
20210720:02:42:44:509,-3.4906585E-5,8.2030473E-4,-3.6651915E-4
20210720:02:42:44:512,-4.886922E-4,-8.5521134E-4,3.6651915E-4
20210720:02:42:44:517,-4.363323E-4,-5.235988E-5,-2.443461E-4
20210720:02:42:44:521,1.9198621E-4,1.7453292E-4,-1.5707963E-4
20210720:02:42:44:525,-4.363323E-4,-6.981317E-5,4.0142573E-4
20210720:02:42:44:529,1.9198621E-4,5.235988E-5,5.061455E-4
20210720:02:42:44:535,1.0471976E-4,6.457718E-4,2.0943952E-4
20210720:02:42:44:537,4.1887903E-4,0.0,-8.3775807E-4
20210720:02:42:44:541,3.3161257E-4,6.981317E-5,4.886922E-4
20210720:02:42:44:545,-6.1086525E-4,2.0943952E-4,-4.1887903E-4
20210720:02:42:44:549,-5.7595863E-4,2.2689281E-4,-1.9198621E-4
20210720:02:42:44:554,3.4906585E-5,2.2689281E-4,-9.0757123E-4
20210720:02:42:44:557,8.726646E-5,-1.9198621E-4,4.712389E-4
20210720:02:42:44:561,2.7925268E-4,-2.6179937E-4,0.0010821042
20210720:02:42:44:564,1.2217305E-4,1.3962634E-4,-1.2217305E-4
20210720:02:42:44:569,-1.3962634E-4,5.410521E-4,-5.7595863E-4
20210720:02:42:44:572,5.235988E-5,4.1887903E-4,-4.0142573E-4
20210720:02:42:44:576,4.0142573E-4,2.6179937E-4,-5.235988E-5
20210720:02:42:44:580,-2.7925268E-4,2.443461E-4,2.9670598E-4
20210720:02:42:44:585,8.726646E-5,2.2689281E-4,-2.6179937E-4
20210720:02:42:44:589,5.410521E-4,5.410521E-4,-9.250245E-4
20210720:02:42:44:592,3.4906585E-5,4.1887903E-4,1.5707963E-4
20210720:02:42:44:596,-1.7453292E-5,-4.712389E-4,1.7453292E-5
20210720:02:42:44:601,2.6179937E-4,0.0,0.0
