TIME,X,Y,Z
20210720:01:51:29:651,0.08823112,0.20383275,9.735141
20210720:01:51:29:654,0.085980564,0.21467371,9.756956
20210720:01:51:29:656,0.08887277,0.20688775,9.754304
20210720:01:51:29:660,0.091583,0.2015822,9.754246
20210720:01:51:29:664,0.10115981,0.19598936,9.745607
20210720:01:51:29:668,0.08853758,0.20064367,9.730697
20210720:01:51:29:672,0.071854785,0.18299362,9.734691
20210720:01:51:29:676,0.07937258,0.1934515,9.765691
20210720:01:51:29:680,0.09721416,0.19258958,9.7539015
20210720:01:51:29:685,0.07467037,0.20413922,9.743692
20210720:01:51:29:707,0.072391085,0.19839312,9.74781
20210720:01:51:29:708,0.083212875,0.20299958,9.728283
20210720:01:51:29:708,0.07398084,0.21057484,9.750042
20210720:01:51:29:709,0.0907594,0.19898689,9.746555
20210720:01:51:29:709,0.09948387,0.19322164,9.74216
20210720:01:51:29:709,0.08289684,0.18907489,9.749544
20210720:01:51:29:713,0.08891107,0.19453368,9.751688
20210720:01:51:29:720,0.08112513,0.19026242,9.742198
20210720:01:51:29:720,0.09700348,0.20877439,9.734968
20210720:01:51:29:724,0.08284895,0.2006341,9.740005
20210720:01:51:29:750,0.09581595,0.18435353,9.757444
20210720:01:51:29:750,0.07843404,0.1833767,9.757578
20210720:01:51:29:750,0.09049125,0.19260873,9.762645
20210720:01:51:29:751,0.0727167,0.19734927,9.757042
20210720:01:51:29:751,0.089686796,0.19529024,9.753164
20210720:01:51:29:751,0.08763736,0.19664058,9.739852
20210720:01:51:29:752,0.08040687,0.19794302,9.739919
20210720:01:51:29:756,0.06716215,0.19744502,9.755396
20210720:01:51:29:761,0.0844004,0.19224483,9.748969
20210720:01:51:29:764,0.09619903,0.18772456,9.750941
20210720:01:51:29:768,0.073205106,0.1890366,9.744065
20210720:01:51:29:772,0.069451004,0.18385553,9.754016
20210720:01:51:29:776,0.05674258,0.1815188,9.748232
20210720:01:51:29:780,0.076327145,0.19854635,9.7424755
20210720:01:51:29:784,0.089342035,0.19115306,9.739478
20210720:01:51:29:788,0.08979214,0.19306841,9.728465
20210720:01:51:29:792,0.09120951,0.17991947,9.737582
20210720:01:51:29:797,0.09866026,0.18163371,9.749678
20210720:01:51:29:801,0.08226477,0.18067604,9.753011
20210720:01:51:29:804,0.07560889,0.19847932,9.74624
20210720:01:51:29:808,0.08521442,0.19467732,9.752589
20210720:01:51:29:812,0.079430036,0.18422903,9.7511425
20210720:01:51:29:816,0.07429687,0.17114711,9.745637
20210720:01:51:29:820,0.06893385,0.17981412,9.757081
20210720:01:51:29:824,0.08446744,0.2099236,9.749985
20210720:01:51:29:828,0.07600154,0.19780895,9.751776
20210720:01:51:29:833,0.09364201,0.19205329,9.747676
20210720:01:51:29:836,0.0943507,0.19892943,9.752292
20210720:01:51:29:841,0.0870819,0.196382,9.75732
20210720:01:51:29:844,0.08883446,0.1896112,9.745225
20210720:01:51:29:849,0.085291035,0.18587624,9.741078
20210720:01:51:29:852,0.07435432,0.19841228,9.730773
20210720:01:51:29:856,0.09054871,0.19335572,9.742274
20210720:01:51:29:860,0.07858728,0.18702547,9.764129
20210720:01:51:29:864,0.0839024,0.19985838,9.760873
20210720:01:51:29:868,0.07685387,0.19582655,9.750511
20210720:01:51:29:872,0.083806634,0.19874747,9.740369
20210720:01:51:29:876,0.091037124,0.20687817,9.762961
20210720:01:51:29:880,0.088451385,0.20792206,9.734469
20210720:01:51:29:885,0.10228987,0.2166561,9.742553
20210720:01:51:29:888,0.08054095,0.20126617,9.763287
20210720:01:51:29:892,0.087474555,0.18372147,9.7569275
20210720:01:51:29:896,0.10166738,0.18148048,9.780458
20210720:01:51:29:900,0.06628108,0.18216045,9.755127
20210720:01:51:29:904,0.09453266,0.20546082,9.721848
20210720:01:51:29:909,0.12613612,0.20068198,9.727124
20210720:01:51:29:912,0.08487924,0.18997511,9.777508
20210720:01:51:29:916,0.07264966,0.18190187,9.783436
20210720:01:51:29:920,0.09167877,0.19755995,9.792399
20210720:01:51:29:924,0.08337568,0.212653,9.716418
20210720:01:51:29:928,0.10273041,0.2192993,9.7409725
20210720:01:51:29:934,0.0789895,0.20152475,9.686614
20210720:01:51:29:936,0.09518389,0.21272004,9.830218
20210720:01:51:29:941,0.08655518,0.19754079,9.828878
20210720:01:51:29:944,0.077792406,0.18327135,9.708038
20210720:01:51:29:950,0.08036856,0.20218554,9.719186
20210720:01:51:29:952,0.07885543,0.19036777,9.716963
20210720:01:51:29:956,0.091037124,0.18871099,9.897697
20210720:01:51:29:960,0.073904224,0.1891132,9.734575
20210720:01:51:29:966,0.0847739,0.19232143,9.715986
20210720:01:51:29:969,0.09653421,0.22068794,9.690101
20210720:01:51:29:972,0.07703584,0.20250158,9.729356
20210720:01:51:29:976,0.07194097,0.20502028,9.825688
20210720:01:51:29:980,0.056867078,0.18869182,9.753843
20210720:01:51:29:984,0.089236684,0.19599894,9.746604
20210720:01:51:29:988,0.10066182,0.21542068,9.67131
20210720:01:51:29:992,0.09481996,0.2192131,9.767289
20210720:01:51:29:996,0.08953357,0.1979047,9.793693
20210720:01:51:30:000,0.0842376,0.17633773,9.771513
20210720:01:51:30:004,0.09917741,0.1946007,9.775075
20210720:01:51:30:008,0.11201033,0.21308395,9.73762
20210720:01:51:30:012,0.07922892,0.20209935,9.751679
20210720:01:51:30:017,0.066012934,0.20722295,9.852829
20210720:01:51:30:020,0.058332328,0.17728585,9.811936
20210720:01:51:30:024,0.07425856,0.17290924,9.673178
20210720:01:51:30:028,0.084352516,0.21453005,9.669185
20210720:01:51:30:033,0.08347145,0.20033722,9.684317
20210720:01:51:30:036,0.081316665,0.20477128,9.926341
20210720:01:51:30:041,0.07362649,0.1846983,9.721081
20210720:01:51:30:044,0.09904333,0.19281943,9.730007
20210720:01:51:30:051,0.09701306,0.20455101,9.635273
20210720:01:51:30:052,0.08118259,0.18536867,9.716312
20210720:01:51:30:057,0.08275319,0.19304927,9.757569
20210720:01:51:30:061,0.07280289,0.18628804,9.81955
20210720:01:51:30:068,0.094762504,0.18697757,9.747398
20210720:01:51:30:069,0.111081384,0.21931845,9.709388
20210720:01:51:30:072,0.09295248,0.21394587,9.709532
20210720:01:51:30:077,0.08288726,0.20605458,9.780821
20210720:01:51:30:081,0.05395573,0.17461392,9.81232
20210720:01:51:30:085,0.08310753,0.17617494,9.774932
20210720:01:51:30:088,0.10173442,0.19937955,9.66682
20210720:01:51:30:092,0.1091756,0.21748929,9.671799
20210720:01:51:30:096,0.10915644,0.21840866,9.707195
20210720:01:51:30:101,0.062823854,0.19553925,9.802399
20210720:01:51:30:104,0.046974234,0.18272547,9.857435
20210720:01:51:30:108,0.06294835,0.16955736,9.797103
20210720:01:51:30:112,0.09308656,0.18732235,9.698978
20210720:01:51:30:116,0.10571837,0.20420626,9.64711
20210720:01:51:30:120,0.07016926,0.2055949,9.716609
20210720:01:51:30:124,0.074890636,0.19965728,9.80122
20210720:01:51:30:128,0.05770026,0.16854222,9.835753
20210720:01:51:30:132,0.07129932,0.17690277,9.7752
20210720:01:51:30:136,0.099435985,0.17877983,9.673235
20210720:01:51:30:140,0.09155428,0.2070793,9.663103
20210720:01:51:30:144,0.099407256,0.20728998,9.734336
20210720:01:51:30:149,0.061808713,0.18346289,9.80711
20210720:01:51:30:152,0.06766014,0.17993863,9.80146
20210720:01:51:30:156,0.08646899,0.1819306,9.735265
20210720:01:51:30:160,0.110612124,0.20215681,9.67089
20210720:01:51:30:166,0.11175176,0.22457613,9.686375
20210720:01:51:30:169,0.080971904,0.20399556,9.780707
20210720:01:51:30:173,0.06515101,0.18480363,9.798089
20210720:01:51:30:176,0.10207918,0.1882896,9.756966
20210720:01:51:30:181,0.1066569,0.19863255,9.696115
20210720:01:51:30:185,0.106034406,0.20450313,9.743951
20210720:01:51:30:188,0.079171464,0.2019174,9.775497
20210720:01:51:30:193,0.07675811,0.21055567,9.776703
20210720:01:51:30:197,0.08874827,0.20232919,9.739018
20210720:01:51:30:201,0.091037124,0.19412187,9.742946
20210720:01:51:30:205,0.07894162,0.19632454,9.755156
20210720:01:51:30:208,0.08082825,0.19567332,9.761859
20210720:01:51:30:212,0.07881712,0.19667888,9.75891
20210720:01:51:30:216,0.07104076,0.20548955,9.755597
20210720:01:51:30:220,0.080655865,0.2016301,9.74171
20210720:01:51:30:224,0.07716991,0.18560809,9.754035
20210720:01:51:30:228,0.068004906,0.19577865,9.743051
20210720:01:51:30:233,0.08513781,0.19253212,9.755051
20210720:01:51:30:236,0.09289502,0.19732052,9.7646265
20210720:01:51:30:241,0.08742667,0.19593188,9.76367
20210720:01:51:30:244,0.08686164,0.19491675,9.762136
20210720:01:51:30:249,0.0881162,0.19433257,9.756985
20210720:01:51:30:252,0.0771316,0.19701406,9.750243
20210720:01:51:30:256,0.071318485,0.19470605,9.757397
20210720:01:51:30:260,0.07035122,0.1922544,9.752752
20210720:01:51:30:265,0.08411309,0.18170077,9.747887
20210720:01:51:30:283,0.08576031,0.19781853,9.743922
20210720:01:51:30:284,0.07224743,0.18984103,9.739066
20210720:01:51:30:286,0.08828858,0.2007969,9.749678
20210720:01:51:30:287,0.07376057,0.19429424,9.755003
20210720:01:51:30:287,0.083059646,0.19111477,9.746498
20210720:01:51:30:288,0.06987239,0.19413145,9.7566595
20210720:01:51:30:293,0.0719697,0.1959702,9.737381
