TIME,X,Y,Z
20210720:01:14:00:721,3.1415926E-4,4.886922E-4,-2.6179937E-4
20210720:01:14:00:721,-4.5378561E-4,3.3161257E-4,-1.7453292E-5
20210720:01:14:00:724,-8.901179E-4,1.7453292E-4,3.3161257E-4
20210720:01:14:00:729,-1.7453292E-5,1.3962634E-4,5.061455E-4
20210720:01:14:00:732,-0.001134464,-2.7925268E-4,2.2689281E-4
20210720:01:14:00:736,3.6651915E-4,5.061455E-4,-5.061455E-4
20210720:01:14:00:740,4.363323E-4,-1.0471976E-4,-5.235988E-5
20210720:01:14:00:745,2.443461E-4,-0.0010821042,4.5378561E-4
20210720:01:14:00:748,4.712389E-4,-7.5049157E-4,5.410521E-4
20210720:01:14:00:752,2.6179937E-4,0.0,-6.981317E-5
20210720:01:14:00:756,2.7925268E-4,1.0471976E-4,-9.948377E-4
20210720:01:14:00:761,5.410521E-4,8.901179E-4,1.5707963E-4
20210720:01:14:00:764,4.5378561E-4,3.8397242E-4,-2.6179937E-4
20210720:01:14:00:769,0.0,1.7453292E-4,-1.7453292E-5
20210720:01:14:00:773,2.443461E-4,0.0010297443,3.3161257E-4
20210720:01:14:00:778,0.0012915436,6.1086525E-4,-2.2689281E-4
20210720:01:14:00:781,2.6179937E-4,3.4906584E-4,-4.5378561E-4
20210720:01:14:00:785,-3.3161257E-4,-1.2217305E-4,6.981317E-4
20210720:01:14:00:788,-2.443461E-4,-1.7453292E-5,5.7595863E-4
20210720:01:14:00:792,8.2030473E-4,4.1887903E-4,2.443461E-4
20210720:01:14:00:797,4.5378561E-4,0.0,-5.235988E-5
20210720:01:14:00:801,6.283185E-4,0.0,1.3962634E-4
20210720:01:14:00:804,2.7925268E-4,-1.9198621E-4,-6.981317E-5
20210720:01:14:00:808,-1.7453292E-5,-4.712389E-4,-1.7453292E-4
20210720:01:14:00:813,6.806784E-4,4.712389E-4,-6.981317E-4
20210720:01:14:00:816,1.5707963E-4,-1.0471976E-4,-4.0142573E-4
20210720:01:14:00:820,-3.4906585E-5,-4.5378561E-4,-6.1086525E-4
20210720:01:14:00:824,2.2689281E-4,1.5707963E-4,3.4906585E-5
20210720:01:14:00:829,8.726646E-5,-2.7925268E-4,3.3161257E-4
20210720:01:14:00:833,-3.4906585E-5,-4.886922E-4,5.2359875E-4
20210720:01:14:00:837,0.0011170107,1.5707963E-4,1.0471976E-4
