TIME,X,Y,Z
20210720:02:09:32:349,0.078194626,0.1845259,9.750377
20210720:02:09:32:367,0.08424717,0.19339405,9.762692
20210720:02:09:32:368,0.08301176,0.20510648,9.761678
20210720:02:09:32:368,0.083787486,0.19818243,9.756994
20210720:02:09:32:368,0.07433517,0.2018312,9.727717
20210720:02:09:32:368,0.09092221,0.18517713,9.739554
20210720:02:09:32:378,0.082676575,0.18815552,9.762971
20210720:02:09:32:378,0.07459375,0.18716912,9.7580385
20210720:02:09:32:380,0.096313946,0.2047234,9.75394
20210720:02:09:32:384,0.06934566,0.19491675,9.74918
20210720:02:09:32:388,0.06943185,0.18459296,9.737123
20210720:02:09:32:393,0.07222828,0.19183302,9.732468
20210720:02:09:32:396,0.085300624,0.18929517,9.754131
20210720:02:09:32:400,0.08531977,0.18501432,9.75257
20210720:02:09:32:405,0.09259815,0.18192102,9.752475
20210720:02:09:32:409,0.082322225,0.19305885,9.743607
20210720:02:09:32:413,0.09300995,0.19611384,9.744563
20210720:02:09:32:416,0.09572976,0.19771318,9.754878
20210720:02:09:32:420,0.099062495,0.2016301,9.760644
20210720:02:09:32:424,0.086583905,0.20580557,9.751047
20210720:02:09:32:429,0.090979666,0.20218554,9.751688
20210720:02:09:32:432,0.075857885,0.18796399,9.759303
20210720:02:09:32:436,0.08812578,0.19938911,9.756649
20210720:02:09:32:440,0.08552088,0.18913235,9.75119
20210720:02:09:32:446,0.08137413,0.19131587,9.747054
20210720:02:09:32:448,0.08802043,0.19379626,9.743147
20210720:02:09:32:452,0.073004,0.18607736,9.747265
20210720:02:09:32:456,0.069891535,0.18587624,9.75437
20210720:02:09:32:461,0.06666415,0.20527886,9.75326
20210720:02:09:32:464,0.07104076,0.18683392,9.754121
20210720:02:09:32:468,0.081316665,0.16763243,9.738338
20210720:02:09:32:472,0.07516836,0.187466,9.734948
20210720:02:09:32:476,0.09051998,0.19431342,9.755032
20210720:02:09:32:480,0.07068641,0.2159953,9.751344
20210720:02:09:32:484,0.067085534,0.20778798,9.749592
20210720:02:09:32:488,0.08334695,0.193576,9.749046
20210720:02:09:32:492,0.084697284,0.19264705,9.766456
20210720:02:09:32:497,0.08702444,0.18466957,9.769099
20210720:02:09:32:502,0.08310753,0.18887378,9.762463
20210720:02:09:32:504,0.09308656,0.19989668,9.752867
20210720:02:09:32:508,0.08358637,0.19685125,9.739018
20210720:02:09:32:513,0.08825027,0.18339585,9.751909
20210720:02:09:32:516,0.09218634,0.19930293,9.752924
20210720:02:09:32:520,0.09125739,0.1944379,9.750415
20210720:02:09:32:524,0.097597234,0.20683987,9.742447
20210720:02:09:32:529,0.08278192,0.20228131,9.740676
20210720:02:09:32:532,0.0864211,0.19227354,9.739516
20210720:02:09:32:536,0.096409716,0.19847932,9.755424
20210720:02:09:32:540,0.08103894,0.18740854,9.765001
20210720:02:09:32:545,0.09355582,0.19198625,9.74284
20210720:02:09:32:549,0.079420455,0.20190783,9.749927
20210720:02:09:32:552,0.08183382,0.18647,9.743175
20210720:02:09:32:556,0.064653024,0.1908466,9.754111
20210720:02:09:32:562,0.09006987,0.17659631,9.756133
20210720:02:09:32:564,0.075924926,0.19267578,9.759973
20210720:02:09:32:568,0.08326076,0.18032171,9.73898
20210720:02:09:32:573,0.08161355,0.18446846,9.752226
20210720:02:09:32:576,0.08038772,0.18347245,9.754006
20210720:02:09:32:581,0.089552715,0.19917843,9.765786
20210720:02:09:32:584,0.07990888,0.18824172,9.752139
20210720:02:09:32:588,0.08305007,0.20596838,9.74645
20210720:02:09:32:592,0.08335653,0.20405303,9.756037
20210720:02:09:32:596,0.08940907,0.18394172,9.738847
20210720:02:09:32:600,0.099972285,0.19062634,9.745033
20210720:02:09:32:604,0.08612422,0.19387288,9.748088
20210720:02:09:32:608,0.07359777,0.20540336,9.74917
20210720:02:09:32:612,0.08590395,0.19494548,9.750568
20210720:02:09:32:617,0.07164409,0.18631677,9.746699
20210720:02:09:32:621,0.063321844,0.18850029,9.766753
20210720:02:09:32:625,0.06896259,0.19161275,9.726818
20210720:02:09:32:629,0.115525015,0.21539196,9.662337
20210720:02:09:32:633,0.055622093,0.18170077,9.865701
20210720:02:09:32:636,0.061032988,0.17123331,9.755529
20210720:02:09:32:640,0.13095327,0.19697577,9.815595
20210720:02:09:32:645,0.04185065,0.17562906,9.727077
20210720:02:09:32:648,0.13722606,0.23258233,9.665498
20210720:02:09:32:652,0.048247952,0.18739896,9.722815
20210720:02:09:32:656,0.10881168,0.20358376,9.671512
20210720:02:09:32:661,0.06398265,0.19693746,9.795417
20210720:02:09:32:664,0.06498821,0.20580557,9.737132
20210720:02:09:32:668,0.09625649,0.18814595,9.844526
20210720:02:09:32:673,0.061818287,0.17398185,9.757646
20210720:02:09:32:677,0.12808022,0.20253031,9.83969
20210720:02:09:32:681,0.04354574,0.17782214,9.751527
20210720:02:09:32:685,0.12897086,0.19697577,9.799372
20210720:02:09:32:689,0.030425517,0.1672781,9.724059
20210720:02:09:32:692,0.12278424,0.18404707,9.730467
20210720:02:09:32:697,0.05803545,0.16202042,9.711611
20210720:02:09:32:701,0.117488265,0.19544347,9.685935
20210720:02:09:32:704,0.05995081,0.19684169,9.715671
