TIME,X,Y,Z
20210720:13:05:58:405,0.054013193,0.205298,9.743912
20210720:13:05:58:405,0.06350381,0.20804656,9.74781
20210720:13:05:58:408,0.0719314,0.21317972,9.749524
20210720:13:05:58:413,0.06114791,0.20406261,9.755807
20210720:13:05:58:417,0.061339445,0.20953096,9.756832
20210720:13:05:58:420,0.056091357,0.20021272,9.755855
20210720:13:05:58:424,0.081192166,0.19363345,9.742188
20210720:13:05:58:428,0.0832033,0.22058259,9.743692
20210720:13:05:58:433,0.07272627,0.22340775,9.744535
20210720:13:05:58:437,0.055229448,0.21226035,9.741959
20210720:13:05:58:440,0.036497213,0.21415655,9.740503
20210720:13:05:58:444,0.052021213,0.2072421,9.734546
20210720:13:05:58:449,0.052557513,0.19850805,9.742274
20210720:13:05:58:453,0.0628047,0.1941602,9.743165
20210720:13:05:58:456,0.05911763,0.1989773,9.747619
20210720:13:05:58:460,0.057920527,0.20228131,9.747054
20210720:13:05:58:466,0.06459556,0.1911435,9.731951
20210720:13:05:58:469,0.0739521,0.20700268,9.739584
20210720:13:05:58:472,0.06721961,0.21163785,9.746833
20210720:13:05:58:477,0.06597462,0.20385191,9.743816
20210720:13:05:58:481,0.068474166,0.21945253,9.74804
20210720:13:05:58:485,0.07377972,0.20343053,9.745492
20210720:13:05:58:488,0.07386591,0.19817287,9.747887
20210720:13:05:58:492,0.059893347,0.19667888,9.748088
20210720:13:05:58:496,0.05136999,0.20864032,9.747581
20210720:13:05:58:500,0.064499795,0.20952138,9.743051
20210720:13:05:58:504,0.060506262,0.20696437,9.732018
20210720:13:05:58:508,0.07262093,0.1920054,9.732957
20210720:13:05:58:512,0.05920382,0.19376753,9.752274
20210720:13:05:58:517,0.06358042,0.19859424,9.753528
20210720:13:05:58:520,0.061387334,0.19680338,9.75438
20210720:13:05:58:524,0.056235008,0.19636285,9.740455
20210720:13:05:58:529,0.059242126,0.19416976,9.731453
20210720:13:05:58:533,0.07101203,0.19151698,9.731328
20210720:13:05:58:536,0.06372407,0.19275239,9.735073
20210720:13:05:58:540,0.066223614,0.19213948,9.749275
20210720:13:05:58:544,0.062890895,0.19106688,9.745244
20210720:13:05:58:549,0.07455544,0.19537644,9.751439
20210720:13:05:58:553,0.060774416,0.2016684,9.749974
20210720:13:05:58:557,0.052701168,0.2076156,9.7485
20210720:13:05:58:561,0.07326257,0.2064568,9.7456455
20210720:13:05:58:566,0.06669289,0.21709663,9.751632
20210720:13:05:58:569,0.061502255,0.21136971,9.746661
20210720:13:05:58:573,0.0657352,0.20121829,9.744535
20210720:13:05:58:576,0.06435614,0.1942751,9.744344
20210720:13:05:58:581,0.08452489,0.20299958,9.7499075
20210720:13:05:58:584,0.06322608,0.19463903,9.741365
20210720:13:05:58:588,0.062067285,0.19300139,9.753058
20210720:13:05:58:592,0.070494875,0.18005355,9.751459
20210720:13:05:58:596,0.06602251,0.19393034,9.753881
20210720:13:05:58:601,0.04202303,0.1875043,9.753594
20210720:13:05:58:604,0.06527551,0.20016484,9.748462
20210720:13:05:58:608,0.06841671,0.2106323,9.745732
20210720:13:05:58:612,0.06788041,0.20960757,9.746986
20210720:13:05:58:617,0.059912503,0.19541475,9.735523
20210720:13:05:58:620,0.057547033,0.21047907,9.74012
20210720:13:05:58:624,0.060362615,0.21181981,9.734412
20210720:13:05:58:628,0.05422388,0.2066675,9.739114
20210720:13:05:58:633,0.048956636,0.20521182,9.740437
20210720:13:05:58:636,0.051398724,0.20661962,9.729835
20210720:13:05:58:641,0.08012914,0.19086576,9.753192
20210720:13:05:58:644,0.07656658,0.19003257,9.833236
20210720:13:05:58:649,0.06156929,0.1792491,9.734201
20210720:13:05:58:653,0.06914455,0.2092628,9.728809
20210720:13:05:58:656,0.07932469,0.22785139,9.705088
20210720:13:05:58:660,0.08306922,0.21497057,9.775669
20210720:13:05:58:665,0.06883809,0.19915926,9.76367
20210720:13:05:58:668,0.056876656,0.18511967,9.740044
20210720:13:05:58:673,0.05305551,0.20730914,9.729356
20210720:13:05:58:677,0.06790914,0.24493642,9.712625
20210720:13:05:58:680,0.07513005,0.21122605,9.744382
20210720:13:05:58:685,0.0762218,0.19371007,9.777958
20210720:13:05:58:689,0.059644353,0.16898276,9.78675
20210720:13:05:58:692,0.05232767,0.19223525,9.718487
