TIME,X,Y,Z
20210720:05:34:40:735,0.0659842,0.19524236,9.742103
20210720:05:34:40:736,0.07294654,0.19031988,9.753106
20210720:05:34:40:740,0.08287769,0.19898689,9.76232
20210720:05:34:40:744,0.09707051,0.19496463,9.755683
20210720:05:34:40:748,0.08086655,0.19982965,9.754533
20210720:05:34:40:752,0.09152554,0.18669984,9.745522
20210720:05:34:40:756,0.07921935,0.18202637,9.757157
20210720:05:34:40:760,0.079621576,0.19314504,9.756679
20210720:05:34:40:764,0.08235096,0.19314504,9.748375
20210720:05:34:40:768,0.07128975,0.1882034,9.743214
20210720:05:34:40:773,0.058226988,0.2140991,9.745148
20210720:05:34:40:776,0.0743256,0.19913054,9.750299
20210720:05:34:40:780,0.072285734,0.20457974,9.762712
20210720:05:34:40:784,0.07487147,0.19438045,9.7444105
20210720:05:34:40:789,0.08868123,0.2039381,9.751776
20210720:05:34:40:792,0.05929959,0.18602946,9.757176
20210720:05:34:40:796,0.0801866,0.19435172,9.753633
20210720:05:34:40:800,0.07871178,0.1941602,9.764513
20210720:05:34:40:804,0.070054345,0.20953096,9.770575
20210720:05:34:40:808,0.078347854,0.19070296,9.74894
20210720:05:34:40:813,0.08149863,0.1973301,9.741058
20210720:05:34:40:816,0.072640084,0.18382682,9.742716
20210720:05:34:40:821,0.07866389,0.186968,9.756411
20210720:05:34:40:825,0.09343133,0.18081012,9.757387
20210720:05:34:40:828,0.08102936,0.19435172,9.755059
20210720:05:34:40:832,0.07499597,0.19000384,9.743846
20210720:05:34:40:837,0.06438487,0.18938135,9.753413
20210720:05:34:40:840,0.07215167,0.1871787,9.759944
20210720:05:34:40:845,0.066147,0.1962575,9.767079
20210720:05:34:40:848,0.061550137,0.19558713,9.750128
20210720:05:34:40:852,0.0714334,0.18945797,9.750961
20210720:05:34:40:856,0.06644388,0.20094056,9.764579
20210720:05:34:40:860,0.07960242,0.18760964,9.758536
20210720:05:34:40:864,0.088700384,0.17844464,9.7639475
20210720:05:34:40:868,0.084697284,0.19855593,9.765306
20210720:05:34:40:873,0.085425116,0.18933347,9.756726
20210720:05:34:40:876,0.074114904,0.17539921,9.746135
20210720:05:34:40:880,0.08578903,0.18930474,9.757741
20210720:05:34:40:884,0.07756256,0.18787779,9.778647
20210720:05:34:40:890,0.07491936,0.20076817,9.767586
20210720:05:34:40:892,0.07508217,0.19059761,9.743414
20210720:05:34:40:897,0.075829156,0.19941784,9.747609
20210720:05:34:40:900,0.08143159,0.19957107,9.767538
20210720:05:34:40:906,0.07982268,0.1925034,9.769234
20210720:05:34:40:908,0.08859504,0.20065325,9.750261
20210720:05:34:40:912,0.08755117,0.18842368,9.747235
20210720:05:34:40:916,0.06788041,0.18493772,9.752694
20210720:05:34:40:921,0.083816215,0.19508913,9.749554
20210720:05:34:40:924,0.09262688,0.19333658,9.7561035
20210720:05:34:40:928,0.08735964,0.19283858,9.772097
20210720:05:34:40:932,0.07906611,0.19635327,9.746067
20210720:05:34:40:936,0.07835743,0.18449718,9.7395935
20210720:05:34:40:940,0.078979924,0.19148825,9.750148
20210720:05:34:40:944,0.091573425,0.20950224,9.757646
20210720:05:34:40:948,0.083337374,0.20165882,9.764876
20210720:05:34:40:952,0.07433517,0.17739119,9.756936
20210720:05:34:40:958,0.0634655,0.18438226,9.749917
