TIME,X,Y,Z
20210720:05:34:40:736,-6.806784E-4,-1.9198621E-4,1.0471976E-4
20210720:05:34:40:740,-3.1415926E-4,-1.7453292E-4,-2.9670598E-4
20210720:05:34:40:744,-1.2217305E-4,0.0,6.981317E-5
20210720:05:34:40:749,-2.7925268E-4,5.9341197E-4,1.3962634E-4
20210720:05:34:40:752,-0.001134464,-3.4906585E-5,1.3962634E-4
20210720:05:34:40:756,-0.0014660766,1.7453292E-5,1.3962634E-4
20210720:05:34:40:761,-4.363323E-4,-5.7595863E-4,-2.7925268E-4
20210720:05:34:40:764,-1.3962634E-4,-5.235988E-5,6.981317E-5
20210720:05:34:40:768,2.0943952E-4,1.3962634E-4,1.3962634E-4
20210720:05:34:40:774,3.8397242E-4,-2.443461E-4,1.3962634E-4
20210720:05:34:40:776,4.1887903E-4,-6.283185E-4,1.3962634E-4
20210720:05:34:40:781,1.0471976E-4,-0.0014486233,1.3962634E-4
20210720:05:34:40:785,-1.7453292E-4,-4.5378561E-4,1.3962634E-4
20210720:05:34:40:789,3.3161257E-4,8.726646E-5,1.3962634E-4
20210720:05:34:40:792,4.1887903E-4,-5.7595863E-4,-2.7925268E-4
20210720:05:34:40:797,-6.283185E-4,-4.886922E-4,5.2359875E-4
20210720:05:34:40:800,-7.5049157E-4,6.981317E-5,2.0943952E-4
20210720:05:34:40:806,-6.457718E-4,-2.6179937E-4,-5.9341197E-4
20210720:05:34:40:809,-6.283185E-4,4.363323E-4,-8.726646E-5
20210720:05:34:40:813,-0.0013788101,8.0285146E-4,4.1887903E-4
20210720:05:34:40:817,-5.5850536E-4,2.9670598E-4,0.0
20210720:05:34:40:821,2.6179937E-4,2.0943952E-4,0.0
20210720:05:34:40:825,4.0142573E-4,1.9198621E-4,1.2217305E-4
20210720:05:34:40:828,4.1887903E-4,6.283185E-4,-2.7925268E-4
20210720:05:34:40:832,4.1887903E-4,-0.0011170107,6.981317E-5
20210720:05:34:40:837,4.363323E-4,-4.0142573E-4,1.3962634E-4
20210720:05:34:40:841,0.0015009831,0.0014835298,1.3962634E-4
20210720:05:34:40:845,0.0013089969,7.853982E-4,1.3962634E-4
20210720:05:34:40:848,5.7595863E-4,0.0011693706,1.3962634E-4
20210720:05:34:40:852,4.5378561E-4,3.4906585E-5,1.3962634E-4
20210720:05:34:40:857,1.2217305E-4,3.4906585E-5,1.3962634E-4
20210720:05:34:40:861,-1.7453292E-4,1.5707963E-4,1.3962634E-4
20210720:05:34:40:864,-4.1887903E-4,6.283185E-4,-2.7925268E-4
20210720:05:34:40:869,1.5707963E-4,5.7595863E-4,6.981317E-5
20210720:05:34:40:873,3.8397242E-4,3.8397242E-4,5.7595863E-4
20210720:05:34:40:876,4.1887903E-4,-0.0015882496,2.0943952E-4
20210720:05:34:40:880,1.0471976E-4,-0.0013613568,1.5707963E-4
20210720:05:34:40:885,-1.7453292E-4,-5.235988E-5,1.3962634E-4
20210720:05:34:40:890,3.3161257E-4,-1.5707963E-4,1.3962634E-4
20210720:05:34:40:893,8.726646E-5,4.5378561E-4,-1.5707963E-4
20210720:05:34:40:897,-5.235988E-5,-8.2030473E-4,-3.3161257E-4
20210720:05:34:40:900,-2.0943952E-4,-0.0011170107,-4.886922E-4
20210720:05:34:40:907,-0.0011868239,-1.7453292E-5,-3.8397242E-4
20210720:05:34:40:909,-8.726646E-5,1.5707963E-4,-3.6651915E-4
20210720:05:34:40:913,3.4906584E-4,1.9198621E-4,5.235988E-5
20210720:05:34:40:916,4.1887903E-4,-1.0471976E-4,4.5378561E-4
20210720:05:34:40:921,1.0471976E-4,0.0,3.3161257E-4
20210720:05:34:40:925,2.443461E-4,1.5707963E-4,1.7453292E-4
20210720:05:34:40:928,4.0142573E-4,1.9198621E-4,4.712389E-4
20210720:05:34:40:932,0.0,0.0010821042,3.3161257E-4
20210720:05:34:40:936,3.4906585E-5,6.457718E-4,-1.2217305E-4
20210720:05:34:40:941,5.5850536E-4,8.726646E-5,-3.3161257E-4
20210720:05:34:40:944,5.7595863E-4,-8.2030473E-4,-5.235988E-5
20210720:05:34:40:948,4.5378561E-4,7.853982E-4,1.0471976E-4
20210720:05:34:40:952,4.363323E-4,4.1887903E-4,5.7595863E-4
20210720:05:34:40:958,-6.283185E-4,2.2689281E-4,6.6322513E-4
20210720:05:34:40:961,0.0,1.9198621E-4,2.2689281E-4
20210720:05:34:40:965,-5.2359875E-4,1.9198621E-4,1.5707963E-4
20210720:05:34:40:968,-4.712389E-4,0.0010821042,9.0757123E-4
20210720:05:34:40:973,0.0019896755,1.7453292E-5,8.726646E-5
20210720:05:34:40:977,0.0010646508,0.0017453292,0.0
20210720:05:34:40:980,0.0010646508,-0.0016929694,-9.424778E-4
20210720:05:34:40:984,-0.0017453292,-7.330383E-4,-7.15585E-4
20210720:05:34:40:989,-0.0015707964,-0.0012391837,-4.363323E-4
20210720:05:34:40:993,-4.0142573E-4,0.0011693706,5.235988E-5
20210720:05:34:40:996,-3.8397242E-4,0.0010995574,-2.9670598E-4
20210720:05:34:41:000,-0.0010995574,2.9670598E-4,6.981317E-5
20210720:05:34:41:005,-8.901179E-4,-5.235988E-5,1.3962634E-4
20210720:05:34:41:008,2.6179937E-4,-1.7453292E-5,1.3962634E-4
20210720:05:34:41:013,-8.3775807E-4,0.0012217305,1.3962634E-4
20210720:05:34:41:017,3.3161257E-4,1.9198621E-4,-2.7925268E-4
20210720:05:34:41:021,-3.1415926E-4,0.001256637,8.3775807E-4
20210720:05:34:41:024,2.9670598E-4,-6.806784E-4,-3.4906585E-5
20210720:05:34:41:028,6.1086525E-4,6.6322513E-4,1.0471976E-4
20210720:05:34:41:032,6.981317E-4,-3.3161257E-4,1.3962634E-4
20210720:05:34:41:036,2.2689281E-4,0.0010297443,1.3962634E-4
20210720:05:34:41:041,-1.0471976E-4,-4.5378561E-4,1.3962634E-4
20210720:05:34:41:045,-1.3962634E-4,-6.1086525E-4,4.5378561E-4
20210720:05:34:41:048,5.2359875E-4,-1.7453292E-4,3.3161257E-4
20210720:05:34:41:052,6.981317E-4,5.235988E-5,1.7453292E-4
20210720:05:34:41:057,-8.3775807E-4,-1.9198621E-4,1.5707963E-4
20210720:05:34:41:061,-2.0943952E-4,-8.2030473E-4,-5.9341197E-4
20210720:05:34:41:064,6.981317E-5,-0.0010995574,-4.0142573E-4
20210720:05:34:41:069,0.0010646508,-0.0019896755,-5.235988E-5
20210720:05:34:41:073,-5.2359875E-4,5.9341197E-4,4.1887903E-4
20210720:05:34:41:077,1.3962634E-4,-1.7453292E-4,3.1415926E-4
20210720:05:34:41:081,-0.0011170107,0.002094395,1.7453292E-4
20210720:05:34:41:084,4.886922E-4,-0.0017627826,1.5707963E-4
20210720:05:34:41:090,-7.5049157E-4,0.0018849556,1.3962634E-4
20210720:05:34:41:093,8.5521134E-4,-7.6794485E-4,1.3962634E-4
20210720:05:34:41:097,-0.0011868239,0.0023038345,1.3962634E-4
20210720:05:34:41:101,0.0014137167,-0.0015882496,-2.7925268E-4
20210720:05:34:41:108,-4.712389E-4,9.5993106E-4,6.981317E-5
20210720:05:34:41:109,3.3161257E-4,-0.0016231562,5.7595863E-4
20210720:05:34:41:125,1.0471976E-4,0.0012740904,-2.0943952E-4
20210720:05:34:41:125,0.0014486233,0.0,8.726646E-5
20210720:05:34:41:125,8.726646E-5,3.4906584E-4,1.3962634E-4
20210720:05:34:41:126,1.2217305E-4,-9.0757123E-4,-1.5707963E-4
20210720:05:34:41:128,-6.806784E-4,-1.7453292E-4,-1.7453292E-5
20210720:05:34:41:132,-3.8397242E-4,-1.0471976E-4,1.2217305E-4
20210720:05:34:41:143,-2.6179937E-4,-3.4906585E-5,1.3962634E-4
20210720:05:34:41:144,-0.0012042772,-2.6179937E-4,-1.5707963E-4
20210720:05:34:41:144,-3.3161257E-4,-3.3161257E-4,-1.7453292E-5
20210720:05:34:41:148,-5.061455E-4,0.0,-1.7453292E-4
20210720:05:34:41:172,5.2359875E-4,-4.712389E-4,-7.853982E-4
20210720:05:34:41:173,1.9198621E-4,7.15585E-4,-1.2217305E-4
20210720:05:34:41:173,0.0015882496,-4.712389E-4,1.0471976E-4
20210720:05:34:41:173,-0.004049164,-0.0023038345,0.0010297443
20210720:05:34:41:174,-0.0050440016,-0.002635447,9.250245E-4
20210720:05:34:41:174,-0.0033335788,-0.0017802358,5.2359875E-4
20210720:05:34:41:177,5.235988E-5,-0.0012042772,2.0943952E-4
20210720:05:34:41:180,4.1887903E-4,-0.0010297443,1.5707963E-4
20210720:05:34:41:185,8.2030473E-4,-0.0010821042,1.3962634E-4
20210720:05:34:41:189,8.726646E-4,-3.8397242E-4,1.3962634E-4
20210720:05:34:41:192,2.6179937E-4,8.726646E-5,1.3962634E-4
20210720:05:34:41:196,-7.330383E-4,-7.5049157E-4,-0.0013613568
20210720:05:34:41:200,3.6651915E-4,3.3161257E-4,-7.853982E-4
20210720:05:34:41:205,7.853982E-4,-0.0010821042,2.9670598E-4
20210720:05:34:41:208,0.0013089969,-1.7453292E-5,7.5049157E-4
20210720:05:34:41:212,2.6179937E-4,0.0010471975,-8.2030473E-4
20210720:05:34:41:216,8.3775807E-4,-0.0012391837,3.4906585E-5
20210720:05:34:41:221,0.0015009831,-0.0016057029,-3.4906585E-5
20210720:05:34:41:225,0.0011868239,-0.003159046,-4.363323E-4
20210720:05:34:41:228,3.4906584E-4,-1.5707963E-4,5.235988E-5
20210720:05:34:41:232,3.4906584E-4,0.0022165682,8.901179E-4
20210720:05:34:41:238,8.726646E-5,5.410521E-4,4.0142573E-4
20210720:05:34:41:241,6.981317E-4,-8.3775807E-4,5.061455E-4
20210720:05:34:41:244,4.0142573E-4,-2.6179937E-4,3.3161257E-4
20210720:05:34:41:248,-5.5850536E-4,0.0014835298,1.7453292E-4
20210720:05:34:41:252,0.0025481808,-5.2359875E-4,-1.3962634E-4
20210720:05:34:41:256,-0.0024260078,0.005253441,7.330383E-4
20210720:05:34:41:260,6.457718E-4,-0.0017976891,-2.443461E-4
20210720:05:34:41:264,-3.4906584E-4,9.424778E-4,-4.712389E-4
20210720:05:34:41:268,-5.235988E-5,5.235988E-5,-5.2359875E-4
20210720:05:34:41:273,-1.7453292E-5,0.0013264503,3.4906585E-5
