TIME,X,Y,Z
20210720:02:30:51:616,0.07403829,0.19611384,9.752483
20210720:02:30:51:616,0.08036856,0.19629581,9.743003
20210720:02:30:51:621,0.068186864,0.1886631,9.741327
20210720:02:30:51:624,0.08926542,0.17418297,9.743127
20210720:02:30:51:628,0.090443365,0.18828002,9.749247
20210720:02:30:51:632,0.08721598,0.19799091,9.742946
20210720:02:30:51:636,0.0967449,0.17990032,9.745876
20210720:02:30:51:640,0.0780414,0.19178513,9.743788
20210720:02:30:51:644,0.08344272,0.1955584,9.750023
20210720:02:30:51:648,0.08412267,0.20065325,9.746671
20210720:02:30:51:652,0.094676316,0.19021454,9.748299
20210720:02:30:51:656,0.08350976,0.18195933,9.737161
20210720:02:30:51:660,0.075762115,0.18533994,9.742103
20210720:02:30:51:665,0.06637685,0.18796399,9.74442
20210720:02:30:51:668,0.0846877,0.20412005,9.74963
20210720:02:30:51:672,0.07098329,0.19458155,9.744344
20210720:02:30:51:676,0.06887639,0.20108421,9.759504
20210720:02:30:51:680,0.080876134,0.19686083,9.755597
20210720:02:30:51:684,0.084754735,0.18909405,9.754601
20210720:02:30:51:688,0.08214985,0.1892377,9.75119
20210720:02:30:51:692,0.07893205,0.20570982,9.741892
20210720:02:30:51:696,0.08580819,0.20147687,9.747427
20210720:02:30:51:701,0.09549992,0.19623834,9.7539015
20210720:02:30:51:704,0.097482316,0.18913235,9.7547245
20210720:02:30:51:708,0.08117301,0.19129673,9.744966
20210720:02:30:51:712,0.06766014,0.2064951,9.740493
20210720:02:30:51:718,0.074095756,0.20718463,9.738291
20210720:02:30:51:721,0.08039729,0.20110336,9.735715
20210720:02:30:51:724,0.07236235,0.18619227,9.742697
20210720:02:30:51:728,0.07894162,0.19136375,9.750941
20210720:02:30:51:733,0.07984184,0.1898602,9.739096
20210720:02:30:51:737,0.069422275,0.19477311,9.741221
20210720:02:30:51:740,0.07479486,0.20126617,9.742025
20210720:02:30:51:744,0.08556877,0.20412964,9.740015
20210720:02:30:51:748,0.07545566,0.1899847,9.753087
20210720:02:30:51:752,0.07921935,0.19515617,9.750051
20210720:02:30:51:756,0.0764325,0.21697214,9.748825
20210720:02:30:51:760,0.08029195,0.19855593,9.747092
20210720:02:30:51:764,0.08208281,0.18882589,9.747685
20210720:02:30:51:770,0.068502896,0.202492,9.753097
20210720:02:30:51:772,0.06997773,0.19710027,9.753039
20210720:02:30:51:776,0.07641334,0.20903295,9.742342
20210720:02:30:51:780,0.08886319,0.18945797,9.755855
20210720:02:30:51:785,0.08538681,0.18477492,9.745273
20210720:02:30:51:788,0.07814674,0.1848228,9.730887
20210720:02:30:51:792,0.07494809,0.19009961,9.749698
20210720:02:30:51:796,0.08661264,0.1925417,9.757368
20210720:02:30:51:801,0.08278192,0.18785864,9.759274
20210720:02:30:51:804,0.08237012,0.19914012,9.750731
20210720:02:30:51:808,0.08130709,0.19401653,9.7503195
20210720:02:30:51:812,0.08899727,0.20671538,9.747801
20210720:02:30:51:817,0.08200619,0.20271227,9.747628
20210720:02:30:51:820,0.07616434,0.2008448,9.739698
20210720:02:30:51:824,0.07096414,0.19374838,9.738387
20210720:02:30:51:829,0.076547414,0.17325401,9.738636
20210720:02:30:51:834,0.085080355,0.19524236,9.751986
20210720:02:30:51:836,0.070054345,0.1860582,9.753125
20210720:02:30:51:841,0.079516225,0.19364303,9.760576
20210720:02:30:51:844,0.09402508,0.18487068,9.752369
20210720:02:30:51:848,0.07777324,0.18617313,9.74286
20210720:02:30:51:852,0.079995066,0.20394768,9.735073
20210720:02:30:51:856,0.076930486,0.20444568,9.740848
20210720:02:30:51:861,0.08988791,0.1957595,9.738205
20210720:02:30:51:865,0.09025183,0.17245914,9.744861
20210720:02:30:51:868,0.088767424,0.1792491,9.762712
20210720:02:30:51:872,0.09747274,0.20113209,9.739891
20210720:02:30:51:876,0.0899741,0.20738576,9.754514
20210720:02:30:51:880,0.07988014,0.18992724,9.757799
20210720:02:30:51:884,0.081249624,0.18103038,9.739191
20210720:02:30:51:888,0.080148295,0.20646639,9.7329
20210720:02:30:51:892,0.08397902,0.20820935,9.748653
20210720:02:30:51:896,0.08646899,0.2051735,9.743051
20210720:02:30:51:900,0.07710288,0.19470605,9.737468
20210720:02:30:51:904,0.09187988,0.18213171,9.753767
20210720:02:30:51:908,0.09243534,0.18558894,9.753509
20210720:02:30:51:912,0.087129794,0.20726125,9.744008
20210720:02:30:51:917,0.07619308,0.20847751,9.738511
20210720:02:30:51:920,0.0750247,0.19304927,9.740819
20210720:02:30:51:924,0.07004476,0.19973388,9.743319
20210720:02:30:51:928,0.087378785,0.20502028,9.739297
20210720:02:30:51:933,0.08610507,0.20326772,9.75416
20210720:02:30:51:936,0.08143159,0.19701406,9.751833
20210720:02:30:51:940,0.08162312,0.1995232,9.739096
20210720:02:30:51:945,0.08612422,0.1920437,9.756219
20210720:02:30:51:948,0.0956723,0.1910573,9.749706
20210720:02:30:51:953,0.08571242,0.19378668,9.752234
20210720:02:30:51:957,0.08140285,0.20635146,9.748777
20210720:02:30:51:960,0.09023267,0.21889707,9.739708
20210720:02:30:51:964,0.08508993,0.20085438,9.738894
20210720:02:30:51:968,0.072956115,0.18752345,9.750693
20210720:02:30:51:973,0.09152554,0.2015439,9.709483
20210720:02:30:51:976,0.07382761,0.21332337,9.845915
20210720:02:30:51:980,0.04033751,0.18074307,9.764398
20210720:02:30:51:986,0.11365754,0.20420626,9.704552
20210720:02:30:51:988,0.05341943,0.17430747,9.756372
20210720:02:30:51:992,0.09859322,0.1993125,9.665632
20210720:02:30:51:996,0.10001059,0.20241539,9.749888
20210720:02:30:52:001,0.093507946,0.21119733,9.714751
20210720:02:30:52:004,0.089083456,0.18795441,9.773189
20210720:02:30:52:008,0.082609534,0.16612886,9.775937
20210720:02:30:52:012,0.098191,0.18410453,9.831789
20210720:02:30:52:017,0.0899741,0.211159,9.74916
20210720:02:30:52:021,0.08296388,0.21087171,9.788818
20210720:02:30:52:024,0.061176643,0.186221,9.750261
20210720:02:30:52:028,0.10264422,0.19651608,9.816341
20210720:02:30:52:033,0.064585984,0.17349344,9.749994
20210720:02:30:52:037,0.12495817,0.19424637,9.831722
20210720:02:30:52:041,0.057307612,0.18160498,9.755117
20210720:02:30:52:045,0.10677182,0.19521362,9.785083
20210720:02:30:52:050,0.065725625,0.17425,9.730898
20210720:02:30:52:053,0.09843999,0.19567332,9.744488
20210720:02:30:52:056,0.07173986,0.2029038,9.726847
20210720:02:30:52:061,0.097386554,0.21160911,9.71456
20210720:02:30:52:064,0.05491341,0.20167798,9.735398
20210720:02:30:52:068,0.102117494,0.21151336,9.684919
20210720:02:30:52:072,0.06808152,0.18414284,9.753422
20210720:02:30:52:076,0.10522038,0.20085438,9.689391
20210720:02:30:52:080,0.07795521,0.20073944,9.75507
20210720:02:30:52:084,0.09518389,0.22913468,9.670803
20210720:02:30:52:088,0.07133763,0.20764431,9.735389
20210720:02:30:52:092,0.120428346,0.20603542,9.676885
20210720:02:30:52:096,0.073683955,0.20316239,9.740915
20210720:02:30:52:101,0.11030567,0.21080467,9.687611
20210720:02:30:52:105,0.06612785,0.18776287,9.751134
20210720:02:30:52:108,0.10155246,0.19813456,9.7080765
20210720:02:30:52:112,0.07306146,0.17735289,9.759283
20210720:02:30:52:117,0.101609915,0.21657948,9.756936
20210720:02:30:52:121,0.055574212,0.20342097,9.786406
20210720:02:30:52:124,0.09094136,0.21113986,9.788684
20210720:02:30:52:128,0.07012138,0.17823395,9.78629
20210720:02:30:52:133,0.10313263,0.20659088,9.782344
20210720:02:30:52:137,0.07187393,0.16919345,9.797322
20210720:02:30:52:141,0.08614338,0.18708292,9.761391
20210720:02:30:52:144,0.07745721,0.18671902,9.754571
20210720:02:30:52:150,0.088958964,0.19284816,9.718199
20210720:02:30:52:152,0.07527371,0.20587263,9.695512
20210720:02:30:52:156,0.07434475,0.1875043,9.744334
