TIME,X,Y,Z
20210720:00:31:45:634,0.086219996,0.21048863,9.755769
20210720:00:31:45:636,0.08524316,0.18625931,9.761572
20210720:00:31:45:641,0.093536675,0.17829141,9.758928
20210720:00:31:45:644,0.083117105,0.19376753,9.7638035
20210720:00:31:45:648,0.07975565,0.1894484,9.754505
20210720:00:31:45:652,0.07640376,0.18361612,9.750798
20210720:00:31:45:656,0.07459375,0.1810208,9.746641
20210720:00:31:45:661,0.09365159,0.181854,9.735035
20210720:00:31:45:664,0.07872135,0.19257043,9.741481
20210720:00:31:45:668,0.07874051,0.18297447,9.752954
20210720:00:31:45:672,0.081354976,0.19762698,9.755491
20210720:00:31:45:676,0.084821776,0.19172768,9.747982
20210720:00:31:45:680,0.086152956,0.21477905,9.745665
20210720:00:31:45:684,0.09213846,0.20605458,9.758661
20210720:00:31:45:688,0.101897225,0.20565234,9.743731
20210720:00:31:45:692,0.092329994,0.1872936,9.755051
20210720:00:31:45:696,0.10061393,0.18636465,9.748299
20210720:00:31:45:700,0.103755124,0.18474619,9.738722
20210720:00:31:45:704,0.104396775,0.1867669,9.736117
20210720:00:31:45:708,0.0997999,0.18726487,9.744382
20210720:00:31:45:736,0.08807789,0.1799482,9.749151
20210720:00:31:45:736,0.075896196,0.18516755,9.750339
20210720:00:31:45:736,0.08449617,0.20375614,9.747609
20210720:00:31:45:737,0.0806846,0.21019176,9.7514305
20210720:00:31:45:737,0.07553227,0.20031807,9.754667
20210720:00:31:45:737,0.08064629,0.19317377,9.757924
20210720:00:31:45:738,0.068560354,0.20375614,9.751708
20210720:00:31:45:742,0.07507259,0.18967824,9.751114
20210720:00:31:45:751,0.07991845,0.19239806,9.751066
20210720:00:31:45:751,0.096084096,0.19059761,9.758354
20210720:00:31:45:752,0.07994718,0.19499336,9.757234
20210720:00:31:45:756,0.09541373,0.19199581,9.7623
20210720:00:31:45:781,0.09965625,0.18727446,9.744228
20210720:00:31:45:781,0.08538681,0.19503167,9.755444
20210720:00:31:45:781,0.103726394,0.19604681,9.743195
20210720:00:31:45:782,0.09348878,0.19710027,9.759015
20210720:00:31:45:782,0.07994718,0.19923589,9.761419
20210720:00:31:45:782,0.06919243,0.19218737,9.76071
20210720:00:31:45:784,0.08881531,0.20253031,9.764455
20210720:00:31:45:788,0.101763144,0.19169894,9.75209
20210720:00:31:45:793,0.078759655,0.18999426,9.755347
20210720:00:31:45:796,0.08522401,0.19734927,9.760346
20210720:00:31:45:800,0.07392337,0.19622877,9.773983
20210720:00:31:45:804,0.05824614,0.19184259,9.760633
20210720:00:31:45:809,0.08620083,0.18793526,9.764254
20210720:00:31:45:812,0.086085916,0.18518671,9.748126
20210720:00:31:45:816,0.09591172,0.18373103,9.742802
20210720:00:31:45:820,0.08555919,0.18604863,9.745693
20210720:00:31:45:825,0.07472782,0.19178513,9.7472925
20210720:00:31:45:828,0.09313445,0.19844101,9.7485
20210720:00:31:45:832,0.08789594,0.19639157,9.744995
20210720:00:31:45:836,0.087062754,0.18727446,9.762051
20210720:00:31:45:841,0.08461109,0.19025284,9.747771
20210720:00:31:45:844,0.090970084,0.19323123,9.749706
20210720:00:31:45:848,0.08605718,0.17997693,9.751613
20210720:00:31:45:852,0.086717986,0.1956829,9.750166
20210720:00:31:45:856,0.08833646,0.19287689,9.75847
20210720:00:31:45:860,0.09168835,0.18931432,9.765892
20210720:00:31:45:864,0.08963891,0.20803697,9.765517
20210720:00:31:45:868,0.09148724,0.19564459,9.7464695
20210720:00:31:45:872,0.08486009,0.19462945,9.74194
20210720:00:31:45:876,0.076681495,0.1955967,9.75279
20210720:00:31:45:880,0.09498277,0.18202637,9.752646
20210720:00:31:45:884,0.09732909,0.18931432,9.7605
20210720:00:31:45:888,0.078510664,0.19398779,9.74646
20210720:00:31:45:892,0.086622216,0.20209935,9.757215
20210720:00:31:45:896,0.085233584,0.19634369,9.756975
20210720:00:31:45:900,0.06788041,0.18644127,9.75914
20210720:00:31:45:904,0.07929596,0.18199764,9.76319
20210720:00:31:45:908,0.08221689,0.18382682,9.760058
20210720:00:31:45:912,0.08587523,0.19807708,9.760605
20210720:00:31:45:917,0.07519709,0.19673635,9.753173
20210720:00:31:45:922,0.07606857,0.17580144,9.747944
20210720:00:31:45:924,0.08397902,0.18222748,9.752215
20210720:00:31:45:928,0.086114645,0.19287689,9.738693
20210720:00:31:45:932,0.08379706,0.17526513,9.760461
20210720:00:31:45:936,0.09228211,0.19061676,9.76683
20210720:00:31:45:940,0.07513963,0.19257043,9.766265
20210720:00:31:45:945,0.07827124,0.20450313,9.745904
20210720:00:31:45:948,0.0978175,0.20347841,9.772672
20210720:00:31:45:953,0.07135679,0.19177556,9.758709
20210720:00:31:45:956,0.105115026,0.19601808,9.76501
20210720:00:31:45:960,0.073549874,0.18054196,9.765862
20210720:00:31:45:964,0.09680236,0.18912278,9.80009
20210720:00:31:45:970,0.08546343,0.18663281,9.791375
20210720:00:31:45:973,0.090060286,0.19887197,9.760672
20210720:00:31:45:977,0.069230735,0.21045034,9.739765
20210720:00:31:45:980,0.099378526,0.2044361,9.736759
20210720:00:31:45:987,0.092588566,0.20032765,9.6652775
20210720:00:31:45:989,0.09023267,0.21091002,9.7570715
20210720:00:31:45:995,0.11241256,0.19467732,9.733464
20210720:00:31:45:996,0.08705318,0.17698897,9.759791
20210720:00:31:46:000,0.09228211,0.19257043,9.797667
20210720:00:31:46:004,0.05788222,0.19091365,9.785974
20210720:00:31:46:009,0.06956592,0.19572121,9.799267
20210720:00:31:46:012,0.06131072,0.19120094,9.806804
20210720:00:31:46:016,0.07971734,0.19298224,9.756832
20210720:00:31:46:020,0.064308256,0.19506039,9.738186
20210720:00:31:46:024,0.073463686,0.18842368,9.73242
20210720:00:31:46:028,0.09072109,0.19432299,9.662452
20210720:00:31:46:032,0.08948568,0.19533813,9.745033
20210720:00:31:46:037,0.09250238,0.17632817,9.6883955
20210720:00:31:46:040,0.08426632,0.18307024,9.758546
20210720:00:31:46:044,0.09854534,0.18404707,9.77315
20210720:00:31:46:048,0.08823112,0.17884687,9.790763
20210720:00:31:46:054,0.09932106,0.19285774,9.827336
20210720:00:31:46:056,0.069958575,0.18660408,9.785208
20210720:00:31:46:061,0.0938144,0.20277931,9.801843
20210720:00:31:46:064,0.0641263,0.20691648,9.779912
20210720:00:31:46:070,0.08775228,0.20168754,9.730735
20210720:00:31:46:072,0.07714118,0.22059216,9.744861
20210720:00:31:46:076,0.077744514,0.19735885,9.731683
20210720:00:31:46:081,0.09083601,0.19908266,9.659129
20210720:00:31:46:086,0.080876134,0.19372922,9.735245
20210720:00:31:46:088,0.097386554,0.19202456,9.674835
20210720:00:31:46:093,0.10249099,0.17904797,9.773668
20210720:00:31:46:096,0.10048943,0.19314504,9.7233515
20210720:00:31:46:100,0.08713937,0.18933347,9.763851
20210720:00:31:46:105,0.091956496,0.19603723,9.764024
20210720:00:31:46:108,0.07212293,0.17931613,9.802312
20210720:00:31:46:112,0.09178412,0.19944657,9.847284
20210720:00:31:46:116,0.06835925,0.19421764,9.770939
20210720:00:31:46:121,0.1075667,0.21192515,9.790944
20210720:00:31:46:124,0.06904878,0.20421584,9.804505
20210720:00:31:46:128,0.09241618,0.2095118,9.78811
20210720:00:31:46:132,0.07383718,0.19581696,9.729345
20210720:00:31:46:138,0.07620265,0.20702183,9.73694
20210720:00:31:46:141,0.07560889,0.19446665,9.71024
20210720:00:31:46:144,0.09613199,0.21026838,9.738013
20210720:00:31:46:148,0.108782955,0.19677465,9.711304
20210720:00:31:46:153,0.09424535,0.19356643,9.737544
20210720:00:31:46:156,0.11069831,0.18315643,9.692878
20210720:00:31:46:160,0.07975565,0.17366582,9.781779
20210720:00:31:46:164,0.08522401,0.18468872,9.709762
20210720:00:31:46:170,0.079430036,0.18613482,9.806631
20210720:00:31:46:173,0.09423578,0.19520405,9.854304
20210720:00:31:46:176,0.05143703,0.18899828,9.7782545
20210720:00:31:46:180,0.091448925,0.18895997,9.762329
20210720:00:31:46:186,0.06121495,0.2026165,9.780965
20210720:00:31:46:189,0.109098986,0.20447439,9.814991
20210720:00:31:46:192,0.07426813,0.1848611,9.730188
20210720:00:31:46:196,0.100949116,0.18988892,9.745454
20210720:00:31:46:200,0.089523986,0.20371783,9.706802
20210720:00:31:46:204,0.06886682,0.19578823,9.781463
20210720:00:31:46:208,0.08721598,0.20396683,9.7032585
20210720:00:31:46:212,0.083615094,0.18421945,9.79193
20210720:00:31:46:216,0.09440816,0.20146729,9.8182955
20210720:00:31:46:221,0.06846459,0.2056715,9.779893
20210720:00:31:46:224,0.08831731,0.20573854,9.759906
20210720:00:31:46:228,0.059663504,0.19955193,9.765834
20210720:00:31:46:232,0.09628522,0.2155835,9.766609
20210720:00:31:46:237,0.0714334,0.19471563,9.732477
20210720:00:31:46:241,0.10113108,0.19235016,9.755396
20210720:00:31:46:245,0.07015011,0.21034499,9.738502
20210720:00:31:46:248,0.09394847,0.20142896,9.756142
20210720:00:31:46:253,0.0806846,0.20967461,9.694314
20210720:00:31:46:256,0.0889398,0.20300916,9.766906
20210720:00:31:46:260,0.083528906,0.20392853,9.722594
20210720:00:31:46:264,0.08802043,0.18768626,9.75438
20210720:00:31:46:271,0.09498277,0.20157263,9.717116
20210720:00:31:46:275,0.083720446,0.19658312,9.791998
20210720:00:31:46:278,0.09742486,0.19172768,9.723772
20210720:00:31:46:280,0.063427195,0.18723615,9.79602
20210720:00:31:46:284,0.08720641,0.18752345,9.720985
20210720:00:31:46:288,0.07730398,0.19339405,9.790562
20210720:00:31:46:292,0.09351752,0.18222748,9.729413
20210720:00:31:46:296,0.09108501,0.19066465,9.767414
20210720:00:31:46:300,0.101897225,0.18359697,9.73016
20210720:00:31:46:304,0.086622216,0.19116265,9.758143
20210720:00:31:46:308,0.07723694,0.19815372,9.751881
20210720:00:31:46:312,0.08656476,0.21127394,9.754342
20210720:00:31:46:316,0.08885361,0.19904436,9.746
20210720:00:31:46:320,0.10577583,0.20944476,9.758842
20210720:00:31:46:324,0.091420196,0.2056332,9.746038
20210720:00:31:46:328,0.07771579,0.20791247,9.747389
20210720:00:31:46:332,0.07880754,0.20426372,9.7533655
20210720:00:31:46:338,0.06517018,0.2049724,9.756621
20210720:00:31:46:341,0.07176859,0.19524236,9.744325
20210720:00:31:46:345,0.06775591,0.19772275,9.753499
20210720:00:31:46:363,0.07191224,0.18335754,9.7533655
20210720:00:31:46:364,0.0782042,0.17981412,9.744113
20210720:00:31:46:365,0.09459012,0.18365441,9.747102
20210720:00:31:46:366,0.07363607,0.19539559,9.742955
20210720:00:31:46:366,0.086785026,0.19564459,9.751019
20210720:00:31:46:370,0.08034941,0.19259916,9.749706
20210720:00:31:46:372,0.07148129,0.19112433,9.751862
