TIME,X,Y,Z
20210720:06:18:55:321,3.3161257E-4,-3.6651915E-4,1.9198621E-4
20210720:06:18:55:324,3.4906584E-4,2.7925268E-4,1.9198621E-4
20210720:06:18:55:328,7.853982E-4,3.3161257E-4,1.9198621E-4
20210720:06:18:55:332,4.1887903E-4,-9.773844E-4,1.9198621E-4
20210720:06:18:55:336,8.0285146E-4,-1.2217305E-4,5.061455E-4
20210720:06:18:55:340,4.1887903E-4,-2.9670598E-4,3.6651915E-4
20210720:06:18:55:344,3.4906584E-4,1.0471976E-4,-2.0943952E-4
20210720:06:18:55:349,3.4906584E-4,-5.7595863E-4,4.363323E-4
20210720:06:18:55:352,-0.0016057029,-8.2030473E-4,5.235988E-5
20210720:06:18:55:356,2.0943952E-4,-5.410521E-4,3.4906585E-5
20210720:06:18:55:360,3.1415926E-4,3.8397242E-4,1.5707963E-4
20210720:06:18:55:364,-8.726646E-5,7.853982E-4,-2.443461E-4
20210720:06:18:55:369,2.6179937E-4,2.7925268E-4,-1.7453292E-4
20210720:06:18:55:372,3.3161257E-4,2.0943952E-4,0.0
20210720:06:18:55:377,3.4906585E-5,1.9198621E-4,1.5707963E-4
20210720:06:18:55:381,1.5707963E-4,1.9198621E-4,1.9198621E-4
20210720:06:18:55:384,3.1415926E-4,9.424778E-4,-2.443461E-4
20210720:06:18:55:389,3.3161257E-4,0.0013264503,1.2217305E-4
20210720:06:18:55:393,-2.6179937E-4,-5.235988E-5,1.7453292E-4
20210720:06:18:55:397,-0.0012042772,1.3962634E-4,-1.0471976E-4
20210720:06:18:55:401,-3.4906585E-5,1.7453292E-4,-4.1887903E-4
20210720:06:18:55:404,7.15585E-4,6.283185E-4,-3.3161257E-4
20210720:06:18:55:408,8.726646E-5,5.7595863E-4,-3.3161257E-4
20210720:06:18:55:413,-2.443461E-4,0.0012740904,-1.9198621E-4
20210720:06:18:55:417,2.443461E-4,-2.443461E-4,0.0
20210720:06:18:55:421,7.6794485E-4,-1.2217305E-4,-1.3962634E-4
20210720:06:18:55:425,-6.981317E-5,1.2217305E-4,0.0
20210720:06:18:55:429,-8.726646E-5,1.7453292E-4,-5.7595863E-4
20210720:06:18:55:433,5.7595863E-4,-1.2217305E-4,-6.806784E-4
20210720:06:18:55:437,5.061455E-4,-2.9670598E-4,-1.9198621E-4
20210720:06:18:55:441,3.6651915E-4,-4.5378561E-4,1.2217305E-4
20210720:06:18:55:445,-7.15585E-4,3.8397242E-4,-1.2217305E-4
20210720:06:18:55:450,-6.981317E-5,3.4906584E-4,0.0
20210720:06:18:55:455,-1.7453292E-5,2.0943952E-4,-2.6179937E-4
20210720:06:18:55:457,-2.7925268E-4,-1.0471976E-4,5.5850536E-4
20210720:06:18:55:460,-1.9198621E-4,-0.0010471975,2.443461E-4
20210720:06:18:55:464,2.6179937E-4,-5.7595863E-4,1.9198621E-4
20210720:06:18:55:469,3.3161257E-4,-5.235988E-5,1.9198621E-4
20210720:06:18:55:472,1.7453292E-5,1.3962634E-4,1.9198621E-4
20210720:06:18:55:476,-1.3962634E-4,1.7453292E-4,-6.806784E-4
20210720:06:18:55:481,-1.5707963E-4,-5.5850536E-4,4.886922E-4
20210720:06:18:55:485,-2.9670598E-4,2.443461E-4,2.443461E-4
