TIME,X,Y,Z
20210720:06:18:55:320,0.087187245,0.18307982,9.743338
20210720:06:18:55:321,0.08703402,0.1777647,9.760088
20210720:06:18:55:324,0.08442913,0.19295351,9.74962
20210720:06:18:55:328,0.08223604,0.20491493,9.740829
20210720:06:18:55:332,0.08875784,0.19667888,9.731597
20210720:06:18:55:336,0.075580165,0.19830695,9.750559
20210720:06:18:55:340,0.07855855,0.19717687,9.757837
20210720:06:18:55:344,0.07114609,0.20782627,9.749017
20210720:06:18:55:348,0.07050445,0.20124702,9.756276
20210720:06:18:55:352,0.07363607,0.18913235,9.740129
20210720:06:18:55:356,0.067966595,0.19470605,9.747331
20210720:06:18:55:360,0.08052179,0.18851943,9.747744
20210720:06:18:55:364,0.088259846,0.18868226,9.756257
20210720:06:18:55:368,0.07420109,0.19739714,9.756056
20210720:06:18:55:372,0.08059841,0.19893901,9.74194
20210720:06:18:55:377,0.07218997,0.19932209,9.740389
20210720:06:18:55:381,0.076461226,0.17861702,9.744162
20210720:06:18:55:384,0.091889456,0.18992724,9.764848
20210720:06:18:55:388,0.08553047,0.20103633,9.754198
20210720:06:18:55:393,0.0889398,0.19073169,9.748414
20210720:06:18:55:397,0.09457097,0.20221429,9.73877
20210720:06:18:55:401,0.078280814,0.20170671,9.750501
20210720:06:18:55:404,0.080713324,0.20358376,9.755845
20210720:06:18:55:408,0.078702204,0.2029421,9.7528
20210720:06:18:55:413,0.08437166,0.18995596,9.747609
20210720:06:18:55:417,0.08500374,0.18893124,9.751163
20210720:06:18:55:420,0.0847739,0.1840758,9.754792
20210720:06:18:55:425,0.07329131,0.19548178,9.757397
20210720:06:18:55:428,0.078443624,0.201745,9.751383
20210720:06:18:55:433,0.09032845,0.1892377,9.729174
20210720:06:18:55:437,0.07154833,0.18728402,9.735227
20210720:06:18:55:440,0.06637685,0.19227354,9.753451
20210720:06:18:55:445,0.08576031,0.19525194,9.763889
20210720:06:18:55:450,0.08990706,0.19485928,9.758996
20210720:06:18:55:452,0.06930735,0.19175641,9.750645
20210720:06:18:55:456,0.07291781,0.19301097,9.757004
20210720:06:18:55:460,0.07887458,0.18285954,9.761447
20210720:06:18:55:464,0.07947792,0.18925685,9.771848
20210720:06:18:55:468,0.073894635,0.18219875,9.779615
20210720:06:18:55:472,0.09309614,0.19047311,9.761908
20210720:06:18:55:476,0.08498458,0.18096335,9.750578
20210720:06:18:55:481,0.07758171,0.18757133,9.758815
20210720:06:18:55:485,0.07500555,0.19783768,9.76345
20210720:06:18:55:488,0.08234139,0.18769583,9.760605
20210720:06:18:55:492,0.07144298,0.18563682,9.754179
20210720:06:18:55:497,0.0708971,0.16931795,9.755444
20210720:06:18:55:500,0.07123229,0.18255308,9.755117
20210720:06:18:55:504,0.075924926,0.18111658,9.774808
20210720:06:18:55:508,0.09187031,0.19859424,9.750731
20210720:06:18:55:512,0.08373002,0.18621142,9.754734
20210720:06:18:55:517,0.07986099,0.18768626,9.744631
20210720:06:18:55:521,0.09617987,0.1946869,9.750789
20210720:06:18:55:524,0.087943815,0.19811541,9.773745
20210720:06:18:55:528,0.07866389,0.19375795,9.7646265
20210720:06:18:55:532,0.072199546,0.19800048,9.765499
20210720:06:18:55:536,0.07555143,0.19537644,9.764531
20210720:06:18:55:540,0.0780414,0.20865947,9.752149
20210720:06:18:55:544,0.086334914,0.20630357,9.757387
20210720:06:18:55:549,0.06672161,0.21005768,9.7739935
20210720:06:18:55:553,0.07136636,0.20483832,9.75233
20210720:06:18:55:556,0.07511089,0.1846504,9.754141
20210720:06:18:55:560,0.06851248,0.18294574,9.751995
20210720:06:18:55:565,0.0744884,0.21214543,9.759982
20210720:06:18:55:569,0.08703402,0.20251116,9.754897
20210720:06:18:55:572,0.06781337,0.19628625,9.751104
20210720:06:18:55:576,0.0739138,0.19240762,9.762147
20210720:06:18:55:581,0.07365522,0.18373103,9.708794
20210720:06:18:55:585,0.09358456,0.19384414,9.719032
20210720:06:18:55:588,0.08976341,0.19371007,9.758614
20210720:06:18:55:592,0.05746084,0.20094056,9.841366
20210720:06:18:55:598,0.08180509,0.19297266,9.699936
20210720:06:18:55:601,0.1024431,0.1923789,9.724195
20210720:06:18:55:605,0.047998954,0.16299726,9.73448
20210720:06:18:55:609,0.07297526,0.19258,9.769885
20210720:06:18:55:612,0.09497319,0.20283677,9.742533
20210720:06:18:55:616,0.05395573,0.19007088,9.724606
20210720:06:18:55:620,0.05974012,0.17797537,9.792017
20210720:06:18:55:624,0.10873506,0.18606777,9.750243
20210720:06:18:55:629,0.0719697,0.18942924,9.726904
20210720:06:18:55:633,0.073932946,0.18873014,9.7666
20210720:06:18:55:636,0.10466492,0.21028753,9.704829
20210720:06:18:55:640,0.055286907,0.18656579,9.764138
20210720:06:18:55:644,0.06962338,0.18293616,9.768669
20210720:06:18:55:650,0.09155428,0.18104953,9.728494
20210720:06:18:55:652,0.057384226,0.19598936,9.731396
20210720:06:18:55:657,0.103697665,0.19789514,9.727929
20210720:06:18:55:660,0.10157161,0.19120094,9.869426
20210720:06:18:55:664,0.055851936,0.1681783,9.682793
20210720:06:18:55:668,0.09803777,0.20412005,9.675706
20210720:06:18:55:672,0.06817728,0.19850805,9.800176
20210720:06:18:55:676,0.05232767,0.17496826,9.766428
20210720:06:18:55:681,0.09706093,0.19379626,9.687744
20210720:06:18:55:684,0.06974789,0.1873415,9.714789
20210720:06:18:55:689,0.06955635,0.17597383,9.788186
20210720:06:18:55:693,0.12104126,0.2105078,9.828725
20210720:06:18:55:697,0.054721873,0.20498198,9.794564
20210720:06:18:55:700,0.047702078,0.18252437,9.676176
20210720:06:18:55:704,0.095701024,0.18344374,9.711093
20210720:06:18:55:708,0.05146576,0.16715358,9.766303
20210720:06:18:55:712,0.089236684,0.21764252,9.798069
20210720:06:18:55:716,0.096151136,0.20127574,9.72293
20210720:06:18:55:720,0.04147715,0.18724573,9.753068
20210720:06:18:55:724,0.095490344,0.18838537,9.712577
20210720:06:18:55:728,0.10655155,0.21551646,9.887823
20210720:06:18:55:732,0.060037002,0.1800344,9.740379
20210720:06:18:55:736,0.096697025,0.19935082,9.689622
20210720:06:18:55:740,0.08681375,0.18963036,9.777125
20210720:06:18:55:744,0.056129664,0.17940232,9.795561
20210720:06:18:55:749,0.102529295,0.21177192,9.766169
20210720:06:18:55:753,0.06457641,0.19071253,9.75847
20210720:06:18:55:757,0.061799135,0.17452772,9.732507
20210720:06:18:55:760,0.10209834,0.20288466,9.736433
20210720:06:18:55:765,0.05457822,0.19069338,9.781415
20210720:06:18:55:768,0.06960423,0.19166063,9.752149
20210720:06:18:55:772,0.10205045,0.1896112,9.726741
20210720:06:18:55:776,0.05134126,0.19028157,9.777738
20210720:06:18:55:781,0.070810914,0.18992724,9.749802
20210720:06:18:55:785,0.1035157,0.18728402,9.776262
20210720:06:18:55:810,0.070054345,0.18533036,9.760481
20210720:06:18:55:810,0.09930191,0.1998105,9.745685
20210720:06:18:55:811,0.097166285,0.19224483,9.760882
20210720:06:18:55:811,0.038862683,0.18141346,9.776282
20210720:06:18:55:811,0.09243534,0.19903478,9.731501
20210720:06:18:55:812,0.110353544,0.18761922,9.745866
20210720:06:18:55:814,0.0552486,0.1954339,9.791183
20210720:06:18:55:817,0.09203311,0.18403749,9.757013
20210720:06:18:55:828,0.10858183,0.19814414,9.73129
20210720:06:18:55:828,0.055804055,0.18107826,9.77362
20210720:06:18:55:828,0.057183113,0.18881632,9.7479725
20210720:06:18:55:832,0.10651325,0.20300916,9.718487
20210720:06:18:55:858,0.045212105,0.19161275,9.781339
20210720:06:18:55:859,0.062488664,0.17285179,9.760901
20210720:06:18:55:859,0.09372821,0.18695842,9.6815
20210720:06:18:55:859,0.0743256,0.1924172,9.794459
20210720:06:18:55:859,0.05850471,0.17530344,9.748203
