TIME,X,Y,Z
20210720:13:50:03:301,0.075857885,0.20069157,9.757483
20210720:13:50:03:304,0.06605124,0.2064951,9.745569
20210720:13:50:03:309,0.0784532,0.20891805,9.747389
20210720:13:50:03:313,0.0756855,0.21481735,9.749659
20210720:13:50:03:316,0.070552334,0.20016484,9.759321
20210720:13:50:03:321,0.06241205,0.20254947,9.742505
20210720:13:50:03:325,0.059290014,0.19785683,9.735724
20210720:13:50:03:329,0.07068641,0.21161869,9.745349
20210720:13:50:03:333,0.0543388,0.21506634,9.750272
20210720:13:50:03:337,0.068732746,0.21791066,9.750186
20210720:13:50:03:340,0.05899313,0.22036232,9.745809
20210720:13:50:03:344,0.07434475,0.21528663,9.735658
20210720:13:50:03:348,0.07947792,0.20412005,9.75075
20210720:13:50:03:353,0.08064629,0.2017546,9.748117
20210720:13:50:03:356,0.074890636,0.19731094,9.756123
20210720:13:50:03:361,0.08360552,0.201994,9.742122
20210720:13:50:03:364,0.06991069,0.20857327,9.739057
20210720:13:50:03:369,0.08489839,0.20955011,9.737515
20210720:13:50:03:372,0.077256106,0.19506998,9.751535
20210720:13:50:03:376,0.06609912,0.20791247,9.738521
20210720:13:50:03:380,0.07153875,0.19844101,9.740072
20210720:13:50:03:385,0.08101021,0.1953477,9.734585
20210720:13:50:03:388,0.07243896,0.21117817,9.735476
20210720:13:50:03:392,0.0651989,0.21883003,9.747178
20210720:13:50:03:396,0.071854785,0.1987379,9.749486
20210720:13:50:03:401,0.073004,0.20131406,9.749189
20210720:13:50:03:405,0.054195147,0.20705056,9.74895
20210720:13:50:03:409,0.05646485,0.20611203,9.737639
20210720:13:50:03:413,0.069862805,0.20486705,9.739939
20210720:13:50:03:417,0.06520848,0.21439599,9.73491
20210720:13:50:03:421,0.05563167,0.21721154,9.738799
20210720:13:50:03:426,0.060678646,0.2139363,9.742973
20210720:13:50:03:429,0.07553227,0.20924366,9.744927
20210720:13:50:03:432,0.07800309,0.19995415,9.733196
20210720:13:50:03:438,0.07398084,0.20403388,9.739602
20210720:13:50:03:441,0.058408942,0.217518,9.7416525
20210720:13:50:03:445,0.059759274,0.21449174,9.74306
20210720:13:50:03:449,0.060286,0.20995232,9.749811
20210720:13:50:03:453,0.073645644,0.2122795,9.76026
20210720:13:50:03:456,0.070561916,0.19891028,9.757425
20210720:13:50:03:460,0.061952364,0.1986134,9.751028
20210720:13:50:03:464,0.063331425,0.21511422,9.749476
20210720:13:50:03:468,0.07624096,0.20244412,9.750405
20210720:13:50:03:472,0.071280174,0.20140982,9.754849
20210720:13:50:03:476,0.08257123,0.20449357,9.754466
20210720:13:50:03:480,0.07521624,0.2089755,9.765019
20210720:13:50:03:484,0.07782113,0.1967555,9.762347
20210720:13:50:03:488,0.08313626,0.21328506,9.74894
20210720:13:50:03:492,0.07764875,0.21058442,9.741183
20210720:13:50:03:496,0.06871359,0.2008448,9.739803
20210720:13:50:03:503,0.07358818,0.20470424,9.754964
20210720:13:50:03:515,0.079774804,0.1977802,9.744353
20210720:13:50:03:515,0.07783071,0.19722477,9.745492
20210720:13:50:03:516,0.0850995,0.21871512,9.749094
20210720:13:50:03:517,0.077782825,0.2089755,9.740638
20210720:13:50:03:521,0.068225175,0.20910957,9.754696
20210720:13:50:03:531,0.05844725,0.20618865,9.752857
20210720:13:50:03:531,0.06588843,0.21267214,9.733282
20210720:13:50:03:533,0.050910305,0.21308395,9.73084
20210720:13:50:03:537,0.05395573,0.2041009,9.751391
20210720:13:50:03:555,0.052461747,0.21147504,9.749381
20210720:13:50:03:555,0.06347507,0.21844696,9.757215
20210720:13:50:03:556,0.06788041,0.21812135,9.743903
20210720:13:50:03:556,0.07189309,0.22787054,9.7286
20210720:13:50:03:557,0.06992984,0.23043711,9.731577
20210720:13:50:03:561,0.07628884,0.21675186,9.746326
20210720:13:50:03:564,0.06953719,0.23018813,9.7655945
20210720:13:50:03:568,0.07410533,0.22607969,9.773686
20210720:13:50:03:573,0.0782042,0.22516032,9.758182
20210720:13:50:03:576,0.08202535,0.20614076,9.772231
20210720:13:50:03:580,0.06778464,0.20352629,9.757492
20210720:13:50:03:585,0.06760268,0.20052876,9.747944
20210720:13:50:03:588,0.08259996,0.2130265,9.752742
20210720:13:50:03:593,0.077878594,0.20735702,9.75481
20210720:13:50:03:597,0.08328949,0.19556798,9.737592
20210720:13:50:03:601,0.08462067,0.20461805,9.720583
