TIME,X,Y,Z
20210720:07:09:57:846,0.088068314,0.19653523,9.751584
20210720:07:09:57:848,0.08205408,0.1954722,9.751459
20210720:07:09:57:852,0.075292856,0.1931642,9.756717
20210720:07:09:57:856,0.0761835,0.18051323,9.753605
20210720:07:09:57:860,0.085722,0.18578047,9.747763
20210720:07:09:57:864,0.081575245,0.19296308,9.755175
20210720:07:09:57:868,0.07921935,0.18725531,9.752599
20210720:07:09:57:872,0.07412448,0.18308939,9.742553
20210720:07:09:57:876,0.08272446,0.18986976,9.76073
20210720:07:09:57:880,0.08912177,0.18562724,9.755098
20210720:07:09:57:884,0.08008126,0.19571163,9.74805
20210720:07:09:57:888,0.08455363,0.19710027,9.757512
20210720:07:09:57:892,0.083184145,0.20185994,9.758383
20210720:07:09:57:896,0.065792665,0.20335391,9.756286
20210720:07:09:57:900,0.06848374,0.18468872,9.745071
20210720:07:09:57:905,0.06454767,0.18798314,9.751881
20210720:07:09:57:908,0.07530243,0.17604086,9.761189
20210720:07:09:57:912,0.09352709,0.18517713,9.749947
20210720:07:09:57:916,0.079956755,0.18216045,9.750071
20210720:07:09:57:920,0.07241023,0.18458338,9.748807
20210720:07:09:57:924,0.087187245,0.20404345,9.749409
20210720:07:09:57:928,0.07033207,0.2049724,9.746326
20210720:07:09:57:932,0.06295793,0.19364303,9.756832
20210720:07:09:57:936,0.07697837,0.17809987,9.763621
20210720:07:09:57:941,0.07031291,0.18930474,9.760155
20210720:07:09:57:945,0.058705825,0.19635327,9.759437
20210720:07:09:57:949,0.07257304,0.18760964,9.756525
20210720:07:09:57:952,0.087474555,0.19304927,9.766725
20210720:07:09:57:956,0.090883896,0.20520224,9.756975
20210720:07:09:57:960,0.06769845,0.19879535,9.750684
20210720:07:09:57:964,0.07009265,0.1832139,9.76345
20210720:07:09:57:968,0.0735786,0.18647,9.768994
20210720:07:09:57:972,0.0719697,0.17886603,9.757454
20210720:07:09:57:976,0.06141606,0.18308939,9.756438
20210720:07:09:57:981,0.08112513,0.18647958,9.758622
20210720:07:09:57:984,0.08053137,0.20792206,9.759706
20210720:07:09:57:988,0.07138552,0.19856551,9.759532
20210720:07:09:57:993,0.078223355,0.18038873,9.774903
20210720:07:09:57:997,0.08329906,0.18882589,9.773256
20210720:07:09:58:000,0.08107725,0.19347066,9.758996
20210720:07:09:58:004,0.06365704,0.18219875,9.745972
20210720:07:09:58:008,0.06878062,0.1879161,9.750023
20210720:07:09:58:013,0.06761226,0.19479226,9.752196
20210720:07:09:58:016,0.07602069,0.20016484,9.759475
20210720:07:09:58:020,0.07403829,0.19971472,9.762329
20210720:07:09:58:025,0.072419815,0.18760006,9.756046
20210720:07:09:58:029,0.073425375,0.18586667,9.762692
20210720:07:09:58:032,0.07197928,0.18935263,9.753987
20210720:07:09:58:036,0.07983226,0.1977036,9.762272
20210720:07:09:58:042,0.08694783,0.18934305,9.758566
20210720:07:09:58:044,0.09254069,0.18372147,9.760672
20210720:07:09:58:048,0.09053913,0.1844493,9.751028
