TIME,X,Y,Z
20210720:07:09:57:846,-3.6651915E-4,8.901179E-4,-2.0943952E-4
20210720:07:09:57:848,1.7453292E-5,-3.4906584E-4,-1.3962634E-4
20210720:07:09:57:852,-8.901179E-4,3.6651915E-4,3.4906585E-5
20210720:07:09:57:856,4.363323E-4,1.7453292E-4,-2.2689281E-4
20210720:07:09:57:860,-4.5378561E-4,-1.5707963E-4,4.712389E-4
20210720:07:09:57:864,0.0015358897,-3.4906585E-5,-4.712389E-4
20210720:07:09:57:868,-6.457718E-4,-8.2030473E-4,1.2217305E-4
20210720:07:09:57:872,3.4906585E-5,9.250245E-4,5.2359875E-4
20210720:07:09:57:876,2.2689281E-4,-1.5707963E-4,4.1887903E-4
20210720:07:09:57:880,2.6179937E-4,-2.0943952E-4,7.15585E-4
20210720:07:09:57:885,2.6179937E-4,-3.4906584E-4,3.1415926E-4
20210720:07:09:57:889,5.7595863E-4,-3.8397242E-4,-5.235988E-5
20210720:07:09:57:892,8.901179E-4,2.2689281E-4,5.235988E-5
20210720:07:09:57:896,-6.981317E-5,0.0010471975,2.0943952E-4
20210720:07:09:57:900,5.2359875E-4,8.5521134E-4,-5.061455E-4
20210720:07:09:57:905,-6.283185E-4,2.6179937E-4,0.0
20210720:07:09:57:909,-5.7595863E-4,1.5707963E-4,1.9198621E-4
20210720:07:09:57:913,-1.7453292E-4,1.3962634E-4,-1.9198621E-4
20210720:07:09:57:916,3.6651915E-4,1.3962634E-4,1.5707963E-4
20210720:07:09:57:920,4.0142573E-4,-2.9670598E-4,-6.457718E-4
20210720:07:09:57:925,-7.6794485E-4,5.235988E-5,8.726646E-5
20210720:07:09:57:928,-5.9341197E-4,-2.9670598E-4,2.0943952E-4
20210720:07:09:57:932,-1.7453292E-4,5.235988E-5,2.2689281E-4
20210720:07:09:57:936,5.235988E-5,-1.7453292E-4,2.2689281E-4
20210720:07:09:57:941,2.2689281E-4,-4.712389E-4,6.806784E-4
20210720:07:09:57:945,2.6179937E-4,-7.15585E-4,-4.363323E-4
