TIME,X,Y,Z
20210720:02:23:54:278,-1.0471976E-4,-1.7453292E-5,-1.5707963E-4
20210720:02:23:54:281,-1.0471976E-4,-8.726646E-5,0.0
20210720:02:23:54:284,1.9198621E-4,-0.0011170107,-4.0142573E-4
20210720:02:23:54:289,-2.443461E-4,-8.5521134E-4,-3.4906584E-4
20210720:02:23:54:292,-0.001012291,-1.7453292E-4,-4.712389E-4
20210720:02:23:54:296,-3.8397242E-4,0.0018325957,2.6179937E-4
20210720:02:23:54:301,1.3962634E-4,4.5378561E-4,5.061455E-4
20210720:02:23:54:304,6.806784E-4,-7.15585E-4,5.5850536E-4
20210720:02:23:54:308,0.0014660766,-0.0017278759,-6.283185E-4
20210720:02:23:54:312,-1.5707963E-4,-4.5378561E-4,-0.0012740904
20210720:02:23:54:316,-1.0471976E-4,1.3962634E-4,-7.5049157E-4
20210720:02:23:54:321,1.9198621E-4,2.2689281E-4,-2.0943952E-4
20210720:02:23:54:325,0.0013962634,-5.235988E-5,0.0
20210720:02:23:54:329,1.2217305E-4,-2.2689281E-4,4.712389E-4
20210720:02:23:54:332,-6.981317E-5,3.4906585E-5,1.0471976E-4
20210720:02:23:54:337,-1.0471976E-4,6.6322513E-4,-2.6179937E-4
20210720:02:23:54:341,-1.0471976E-4,3.1415926E-4,-7.6794485E-4
20210720:02:23:54:344,-4.1887903E-4,2.6179937E-4,-3.4906584E-4
20210720:02:23:54:349,-0.0010471975,2.6179937E-4,4.0142573E-4
20210720:02:23:54:353,3.4906584E-4,-1.7453292E-4,8.726646E-5
20210720:02:23:54:357,8.726646E-5,-6.981317E-4,4.886922E-4
20210720:02:23:54:361,2.2689281E-4,-3.3161257E-4,2.2689281E-4
20210720:02:23:54:367,5.061455E-4,-2.7925268E-4,-6.806784E-4
20210720:02:23:54:369,-7.6794485E-4,-4.5378561E-4,-6.457718E-4
20210720:02:23:54:373,-3.4906584E-4,1.9198621E-4,-1.9198621E-4
20210720:02:23:54:377,-1.3962634E-4,-5.061455E-4,-4.363323E-4
20210720:02:23:54:382,3.1415926E-4,0.001012291,3.8397242E-4
20210720:02:23:54:385,-4.712389E-4,-3.6651915E-4,8.726646E-5
20210720:02:23:54:389,-1.7453292E-4,-5.9341197E-4,4.886922E-4
20210720:02:23:54:392,-1.2217305E-4,-5.7595863E-4,2.2689281E-4
20210720:02:23:54:397,-1.0471976E-4,1.2217305E-4,6.981317E-5
20210720:02:23:54:401,1.9198621E-4,2.2689281E-4,3.4906585E-5
20210720:02:23:54:405,3.1415926E-4,5.410521E-4,3.6651915E-4
20210720:02:23:54:409,8.0285146E-4,-3.3161257E-4,1.0471976E-4
20210720:02:23:54:412,4.363323E-4,0.0,5.061455E-4
20210720:02:23:54:417,4.886922E-4,5.061455E-4,2.6179937E-4
20210720:02:23:54:421,2.443461E-4,4.0142573E-4,-3.3161257E-4
20210720:02:23:54:425,1.7453292E-5,2.6179937E-4,2.9670598E-4
20210720:02:23:54:428,-1.2217305E-4,-3.8397242E-4,1.0471976E-4
20210720:02:23:54:433,-1.5707963E-4,-5.5850536E-4,-6.806784E-4
20210720:02:23:54:437,5.9341197E-4,8.726646E-5,-5.235988E-5
20210720:02:23:54:440,8.726646E-5,6.457718E-4,-6.981317E-5
20210720:02:23:54:445,3.1415926E-4,-1.2217305E-4,1.5707963E-4
20210720:02:23:54:449,-6.981317E-5,6.1086525E-4,-3.4906585E-5
20210720:02:23:54:453,-5.9341197E-4,0.0,4.886922E-4
20210720:02:23:54:456,1.9198621E-4,5.235988E-5,-9.250245E-4
20210720:02:23:54:460,-1.0471976E-4,6.457718E-4,-9.773844E-4
20210720:02:23:54:465,-1.3962634E-4,7.330383E-4,-0.0011170107
20210720:02:23:54:468,-1.5707963E-4,0.0,1.7453292E-4
20210720:02:23:54:472,-1.5707963E-4,5.061455E-4,-8.726646E-5
20210720:02:23:54:476,-1.5707963E-4,2.7925268E-4,2.0943952E-4
20210720:02:23:54:481,-1.5707963E-4,-5.061455E-4,2.0943952E-4
20210720:02:23:54:485,-1.5707963E-4,-6.457718E-4,-3.4906585E-5
20210720:02:23:54:489,-1.5707963E-4,-4.712389E-4,9.250245E-4
20210720:02:23:54:492,1.3962634E-4,0.0,6.457718E-4
20210720:02:23:54:497,0.0012042772,1.9198621E-4,2.7925268E-4
20210720:02:23:54:501,0.0015707964,2.2689281E-4,8.726646E-5
20210720:02:23:54:505,0.0017104227,-6.981317E-5,-3.6651915E-4
20210720:02:23:54:509,2.6179937E-4,-3.8397242E-4,-5.7595863E-4
20210720:02:23:54:512,3.4906584E-4,-2.9670598E-4,-3.4906585E-5
20210720:02:23:54:517,9.773844E-4,-2.9670598E-4,1.7453292E-4
20210720:02:23:54:521,2.7925268E-4,5.7595863E-4,6.981317E-4
20210720:02:23:54:525,3.4906584E-4,6.1086525E-4,4.1887903E-4
20210720:02:23:54:528,-6.981317E-5,1.0471976E-4,-7.5049157E-4
20210720:02:23:54:533,-1.3962634E-4,8.726646E-5,-6.981317E-5
20210720:02:23:54:536,7.15585E-4,-2.2689281E-4,3.4906584E-4
20210720:02:23:54:540,-1.7453292E-5,1.5707963E-4,2.2689281E-4
20210720:02:23:54:545,-1.3962634E-4,-8.726646E-5,4.0142573E-4
20210720:02:23:54:549,-2.7925268E-4,-6.981317E-4,2.443461E-4
20210720:02:23:54:553,3.8397242E-4,-3.4906585E-5,4.0142573E-4
20210720:02:23:54:556,3.6651915E-4,-5.5850536E-4,2.443461E-4
20210720:02:23:54:560,-6.981317E-5,-4.5378561E-4,-1.7453292E-5
20210720:02:23:54:565,1.5707963E-4,-5.061455E-4,4.886922E-4
20210720:02:23:54:568,4.5378561E-4,-5.7595863E-4,1.2217305E-4
20210720:02:23:54:573,0.0,-8.901179E-4,1.9198621E-4
20210720:02:23:54:578,-6.981317E-5,-1.7453292E-5,5.7595863E-4
20210720:02:23:54:581,2.0943952E-4,-2.2689281E-4,-8.726646E-5
