TIME,X,Y,Z
20210720:02:23:54:278,0.087120205,0.18895997,9.755529
20210720:02:23:54:280,0.08461109,0.19876663,9.729107
20210720:02:23:54:284,0.07988014,0.19821116,9.7333975
20210720:02:23:54:288,0.08720641,0.19262789,9.739353
20210720:02:23:54:292,0.07533116,0.19238847,9.745349
20210720:02:23:54:296,0.076327145,0.21515255,9.753106
20210720:02:23:54:300,0.085645385,0.19738756,9.747235
20210720:02:23:54:304,0.08032068,0.19164148,9.747054
20210720:02:23:54:308,0.09052955,0.19475393,9.7397375
20210720:02:23:54:312,0.08965807,0.18661366,9.759215
20210720:02:23:54:316,0.06908708,0.19347066,9.754705
20210720:02:23:54:321,0.08251377,0.19263747,9.746528
20210720:02:23:54:324,0.092684336,0.18966866,9.73605
20210720:02:23:54:328,0.070389524,0.19040607,9.746777
20210720:02:23:54:332,0.08323202,0.18313728,9.765354
20210720:02:23:54:336,0.0907594,0.1926662,9.758823
20210720:02:23:54:340,0.08067502,0.18720742,9.747398
20210720:02:23:54:344,0.07358818,0.17823395,9.744583
20210720:02:23:54:349,0.09093178,0.19508913,9.7570715
20210720:02:23:54:353,0.09417832,0.18303193,9.757492
20210720:02:23:54:357,0.10464577,0.1837023,9.752264
20210720:02:23:54:361,0.10229945,0.19483055,9.744947
20210720:02:23:54:364,0.082140274,0.18795441,9.742811
20210720:02:23:54:368,0.08344272,0.19117221,9.741183
20210720:02:23:54:372,0.09273222,0.19738756,9.746881
20210720:02:23:54:377,0.09325894,0.21354364,9.737649
20210720:02:23:54:382,0.095145576,0.20379445,9.74375
20210720:02:23:54:384,0.09752062,0.20335391,9.744525
20210720:02:23:54:388,0.081249624,0.19701406,9.752732
20210720:02:23:54:392,0.083212875,0.18553148,9.760548
20210720:02:23:54:396,0.078951195,0.20634188,9.767394
20210720:02:23:54:400,0.093852706,0.19533813,9.768621
20210720:02:23:54:404,0.0839024,0.18668069,9.76002
20210720:02:23:54:408,0.09225338,0.19288646,9.740292
20210720:02:23:54:412,0.09600748,0.2030283,9.755242
20210720:02:23:54:417,0.08871954,0.2079891,9.748796
20210720:02:23:54:420,0.07492894,0.20683987,9.745416
20210720:02:23:54:424,0.08667011,0.2143002,9.73335
20210720:02:23:54:428,0.093661174,0.19393034,9.754783
20210720:02:23:54:433,0.07555143,0.18910362,9.755184
20210720:02:23:54:437,0.06656838,0.19372922,9.773246
20210720:02:23:54:440,0.06538086,0.20407218,9.759072
20210720:02:23:54:445,0.079171464,0.18241902,9.758028
20210720:02:23:54:449,0.07095456,0.18148048,9.745655
20210720:02:23:54:453,0.07998549,0.18081969,9.752359
20210720:02:23:54:456,0.08253292,0.18842368,9.750789
20210720:02:23:54:460,0.071155675,0.21206881,9.756611
20210720:02:23:54:465,0.07513005,0.19989668,9.750367
20210720:02:23:54:468,0.079430036,0.18606777,9.759513
20210720:02:23:54:472,0.07625053,0.2021664,9.755308
20210720:02:23:54:476,0.087062754,0.20662919,9.762223
20210720:02:23:54:481,0.09153512,0.20192698,9.784796
20210720:02:23:54:484,0.08872912,0.2017929,9.759398
20210720:02:23:54:488,0.091669194,0.19842187,9.7444105
20210720:02:23:54:492,0.093977205,0.1927907,9.7351885
20210720:02:23:54:497,0.08897811,0.19226398,9.756583
20210720:02:23:54:501,0.06832094,0.1982016,9.760432
20210720:02:23:54:505,0.08473559,0.20051917,9.744554
20210720:02:23:54:508,0.086440265,0.20534588,9.7497635
20210720:02:23:54:512,0.101897225,0.19552007,9.737573
20210720:02:23:54:517,0.099589214,0.20115125,9.764282
20210720:02:23:54:520,0.08689036,0.2142619,9.7635355
20210720:02:23:54:524,0.07520667,0.2038998,9.7543125
20210720:02:23:54:528,0.08586565,0.20066282,9.740771
20210720:02:23:54:533,0.083078794,0.21119733,9.754954
20210720:02:23:54:536,0.08094317,0.20391895,9.763726
20210720:02:23:54:540,0.08220731,0.19635327,9.754715
20210720:02:23:54:545,0.08970595,0.20545124,9.740561
20210720:02:23:54:549,0.09291418,0.19398779,9.748586
20210720:02:23:54:553,0.07726568,0.18731275,9.755855
20210720:02:23:54:556,0.07608773,0.18800229,9.74918
20210720:02:23:54:560,0.08436209,0.19791429,9.750243
20210720:02:23:54:565,0.06834967,0.19671719,9.755625
20210720:02:23:54:568,0.075762115,0.18369274,9.741949
20210720:02:23:54:572,0.074785285,0.17979497,9.761189
20210720:02:23:54:577,0.089811295,0.19778979,9.710605
20210720:02:23:54:580,0.10135135,0.19703321,9.825622
20210720:02:23:54:584,0.047271118,0.18096335,9.772594
20210720:02:23:54:589,0.104866035,0.1895633,9.802062
