TIME,X,Y,Z
20210720:01:50:38:144,0.07358818,0.20428286,9.75054
20210720:01:50:38:144,0.0737031,0.19587444,9.746268
20210720:01:50:38:148,0.06917328,0.20134279,9.749476
20210720:01:50:38:152,0.07386591,0.20380403,9.754179
20210720:01:50:38:156,0.072544314,0.19309716,9.747695
20210720:01:50:38:160,0.07434475,0.19976261,9.7561035
20210720:01:50:38:164,0.0735786,0.19858468,9.749333
20210720:01:50:38:168,0.08186254,0.19574036,9.753374
20210720:01:50:38:172,0.10721235,0.20407218,9.740427
20210720:01:50:38:177,0.090318866,0.19823033,9.748423
20210720:01:50:38:180,0.0764325,0.20161094,9.747274
20210720:01:50:38:184,0.07662403,0.18126023,9.755587
20210720:01:50:38:188,0.083404414,0.19409314,9.757617
20210720:01:50:38:193,0.06778464,0.18918982,9.761457
20210720:01:50:38:196,0.07078218,0.19091365,9.761343
20210720:01:50:38:200,0.07421068,0.19440918,9.747331
20210720:01:50:38:204,0.08290642,0.18211256,9.738952
20210720:01:50:38:208,0.07406703,0.19151698,9.745301
20210720:01:50:38:212,0.09126697,0.18103038,9.75484
20210720:01:50:38:216,0.09138189,0.18975486,9.75122
20210720:01:50:38:221,0.08398859,0.18441099,9.739114
20210720:01:50:38:224,0.07627927,0.20057665,9.7442665
20210720:01:50:38:228,0.09177454,0.18990809,9.73718
20210720:01:50:38:233,0.09072109,0.18644127,9.745176
20210720:01:50:38:237,0.07105033,0.19319291,9.740809
20210720:01:50:38:242,0.08052179,0.19395906,9.746019
20210720:01:50:38:244,0.08430462,0.18565598,9.751391
20210720:01:50:38:248,0.07379887,0.18072392,9.760194
20210720:01:50:38:252,0.07494809,0.19899647,9.752857
20210720:01:50:38:258,0.08519527,0.1893239,9.75867
20210720:01:50:38:260,0.07192182,0.18640298,9.745637
20210720:01:50:38:264,0.079171464,0.2049724,9.761017
20210720:01:50:38:268,0.0930291,0.20248242,9.754754
20210720:01:50:38:272,0.07490021,0.1881651,9.735561
20210720:01:50:38:277,0.07751467,0.19156486,9.746767
20210720:01:50:38:280,0.065668166,0.18975486,9.7496395
20210720:01:50:38:284,0.07865431,0.17937359,9.752081
20210720:01:50:38:288,0.08741709,0.18499517,9.750032
20210720:01:50:38:292,0.09667786,0.17673998,9.745723
20210720:01:50:38:296,0.076480374,0.20010738,9.750999
20210720:01:50:38:300,0.081422016,0.19028157,9.735274
20210720:01:50:38:304,0.091544695,0.1881651,9.7409725
20210720:01:50:38:308,0.08753201,0.2104599,9.743548
20210720:01:50:38:313,0.086018875,0.20335391,9.75526
20210720:01:50:38:316,0.07313807,0.18705419,9.753959
20210720:01:50:38:320,0.06907751,0.1896112,9.749745
20210720:01:50:38:325,0.0768443,0.18606777,9.743385
20210720:01:50:38:328,0.07380845,0.21018218,9.755328
20210720:01:50:38:332,0.07256346,0.18744683,9.755683
20210720:01:50:38:336,0.06695145,0.1909328,9.752561
20210720:01:50:38:341,0.081192166,0.19980092,9.754064
20210720:01:50:38:345,0.075790845,0.20440736,9.756113
20210720:01:50:38:348,0.0864211,0.20950224,9.756994
20210720:01:50:38:352,0.07934384,0.19437087,9.762204
20210720:01:50:38:358,0.079707764,0.19620004,9.757148
20210720:01:50:38:360,0.10225157,0.18425776,9.74714
20210720:01:50:38:364,0.100738436,0.19461988,9.739833
20210720:01:50:38:369,0.10886914,0.196382,9.752139
20210720:01:50:38:372,0.09641929,0.19525194,9.741854
20210720:01:50:38:377,0.08802043,0.18453549,9.767606
20210720:01:50:38:380,0.08513781,0.19113392,9.745004
20210720:01:50:38:384,0.085769884,0.20763475,9.780506
20210720:01:50:38:388,0.07872135,0.2043499,9.701488
20210720:01:50:38:393,0.090347596,0.2106323,9.775161
20210720:01:50:38:396,0.057230998,0.18383639,9.755491
20210720:01:50:38:400,0.10162907,0.20037553,9.766715
20210720:01:50:38:404,0.09175538,0.20160137,9.680025
20210720:01:50:38:409,0.10336247,0.20474255,9.771839
20210720:01:50:38:412,0.084946275,0.20824766,9.680055
20210720:01:50:38:416,0.10080547,0.2081519,9.7669735
20210720:01:50:38:420,0.090280555,0.20660044,9.669721
20210720:01:50:38:424,0.07714118,0.21474074,9.770335
20210720:01:50:38:428,0.0874554,0.20932026,9.703135
20210720:01:50:38:432,0.07641334,0.18119319,9.748509
20210720:01:50:38:438,0.08251377,0.19583613,9.782727
20210720:01:50:38:442,0.04855441,0.17567694,9.8594
20210720:01:50:38:445,0.07729441,0.19259916,9.816447
20210720:01:50:38:448,0.05851429,0.19977218,9.784374
20210720:01:50:38:452,0.07905654,0.17608875,9.7444105
20210720:01:50:38:457,0.09827719,0.1953094,9.66795
20210720:01:50:38:460,0.10448296,0.19970515,9.697771
20210720:01:50:38:464,0.0976164,0.20553742,9.67222
20210720:01:50:38:468,0.07679642,0.18377891,9.731376
20210720:01:50:38:472,0.09846873,0.18041746,9.789948
20210720:01:50:38:477,0.055200715,0.17270812,9.821705
20210720:01:50:38:480,0.0896006,0.18553148,9.746096
20210720:01:50:38:484,0.06779421,0.19498378,9.714799
20210720:01:50:38:489,0.07384676,0.20041384,9.7343645
20210720:01:50:38:492,0.089715526,0.20502986,9.668199
20210720:01:50:38:497,0.07688261,0.20371783,9.727018
20210720:01:50:38:500,0.08627745,0.20128532,9.812635
20210720:01:50:38:504,0.07259219,0.17457561,9.817406
20210720:01:50:38:508,0.09067321,0.1727273,9.746709
20210720:01:50:38:512,0.083653405,0.20491493,9.684317
20210720:01:50:38:516,0.08074206,0.21077594,9.728809
20210720:01:50:38:520,0.077591285,0.21977814,9.786549
20210720:01:50:38:525,0.053496044,0.19238847,9.789843
20210720:01:50:38:528,0.07833828,0.19621919,9.752503
20210720:01:50:38:532,0.08636365,0.20397641,9.712309
20210720:01:50:38:536,0.09121908,0.18693927,9.732162
20210720:01:50:38:542,0.10660902,0.20308577,9.68082
20210720:01:50:38:544,0.08291599,0.21068974,9.738195
20210720:01:50:38:548,0.09101798,0.1967076,9.773543
20210720:01:50:38:552,0.0740766,0.1878395,9.77792
20210720:01:50:38:557,0.091583,0.19032945,9.742083
20210720:01:50:38:560,0.08818323,0.20412005,9.707855
20210720:01:50:38:564,0.08064629,0.19869958,9.748107
20210720:01:50:38:568,0.095212616,0.19330785,9.72429
20210720:01:50:38:574,0.0762218,0.19810583,9.774607
20210720:01:50:38:577,0.08215942,0.21002895,9.775401
20210720:01:50:38:580,0.08276276,0.19871874,9.784068
20210720:01:50:38:584,0.096687436,0.19664058,9.73876
20210720:01:50:38:588,0.07865431,0.20173542,9.702981
20210720:01:50:38:593,0.08599015,0.21239443,9.76073
20210720:01:50:38:597,0.09074982,0.20757729,9.718611
20210720:01:50:38:600,0.09177454,0.18455464,9.756784
20210720:01:50:38:604,0.09105628,0.19736841,9.769311
20210720:01:50:38:609,0.078319125,0.1932887,9.769157
20210720:01:50:38:612,0.11340854,0.19495507,9.75302
20210720:01:50:38:616,0.07978438,0.18760006,9.759427
20210720:01:50:38:620,0.063963495,0.19185217,9.759542
20210720:01:50:38:624,0.07420109,0.20298043,9.716896
20210720:01:50:38:628,0.066577956,0.19969557,9.756181
20210720:01:50:38:633,0.08088571,0.20031807,9.726512
20210720:01:50:38:636,0.078194626,0.18350118,9.749965
20210720:01:50:38:641,0.10781569,0.20506816,9.740868
20210720:01:50:38:645,0.06950846,0.20792206,9.773284
20210720:01:50:38:648,0.08689036,0.19694704,9.753729
20210720:01:50:38:652,0.08429505,0.1867669,9.757731
20210720:01:50:38:656,0.1180533,0.18842368,9.767079
