TIME,X,Y,Z
20210720:01:50:38:144,4.0142573E-4,2.2689281E-4,-1.5707963E-4
20210720:01:50:38:144,2.0943952E-4,2.2689281E-4,4.1887903E-4
20210720:01:50:38:148,-6.981317E-5,-1.9198621E-4,2.0943952E-4
20210720:01:50:38:152,-1.2217305E-4,-4.5378561E-4,-6.981317E-5
20210720:01:50:38:156,-5.7595863E-4,-1.2217305E-4,4.363323E-4
20210720:01:50:38:161,-1.9198621E-4,-5.7595863E-4,6.981317E-5
20210720:01:50:38:164,-1.3962634E-4,-4.5378561E-4,4.5378561E-4
20210720:01:50:38:168,-1.2217305E-4,-3.1415926E-4,5.2359875E-4
20210720:01:50:38:173,-1.2217305E-4,1.3962634E-4,5.410521E-4
20210720:01:50:38:177,-5.7595863E-4,6.6322513E-4,-2.0943952E-4
20210720:01:50:38:180,-1.9198621E-4,0.0,-3.3161257E-4
20210720:01:50:38:184,-1.3962634E-4,-2.2689281E-4,1.3962634E-4
20210720:01:50:38:188,-1.2217305E-4,3.4906584E-4,-4.0142573E-4
20210720:01:50:38:193,-4.363323E-4,0.0012740904,8.2030473E-4
20210720:01:50:38:196,0.0,4.0142573E-4,5.7595863E-4
20210720:01:50:38:200,0.0,-7.853982E-4,1.0471976E-4
20210720:01:50:38:204,-1.0471976E-4,-1.7453292E-4,4.712389E-4
20210720:01:50:38:209,-4.363323E-4,1.5707963E-4,5.2359875E-4
20210720:01:50:38:212,-3.1415926E-4,2.2689281E-4,5.410521E-4
20210720:01:50:38:216,-1.5707963E-4,2.2689281E-4,5.410521E-4
20210720:01:50:38:221,-1.3962634E-4,2.2689281E-4,-5.2359875E-4
20210720:01:50:38:225,-1.2217305E-4,2.2689281E-4,-6.457718E-4
20210720:01:50:38:229,2.9670598E-4,2.2689281E-4,-5.2359875E-4
20210720:01:50:38:233,-4.886922E-4,2.2689281E-4,-1.9198621E-4
20210720:01:50:38:238,-1.9198621E-4,2.2689281E-4,0.0013089969
20210720:01:50:38:242,0.0016755161,2.2689281E-4,-5.2359875E-4
20210720:01:50:38:244,5.410521E-4,2.2689281E-4,2.2689281E-4
20210720:01:50:38:249,-1.7453292E-5,2.2689281E-4,-2.6179937E-4
20210720:01:50:38:252,-1.0471976E-4,2.2689281E-4,-4.712389E-4
20210720:01:50:38:258,-5.7595863E-4,-1.9198621E-4,-9.424778E-4
20210720:01:50:38:260,-1.9198621E-4,1.5707963E-4,-4.0142573E-4
20210720:01:50:38:264,2.9670598E-4,6.6322513E-4,-5.5850536E-4
20210720:01:50:38:269,3.6651915E-4,0.0,1.0471976E-4
20210720:01:50:38:273,-3.4906584E-4,5.061455E-4,4.712389E-4
20210720:01:50:38:277,-2.9670598E-4,-1.3962634E-4,-2.0943952E-4
20210720:01:50:38:281,2.7925268E-4,1.7453292E-4,2.7925268E-4
20210720:01:50:38:285,-5.235988E-5,2.2689281E-4,-3.8397242E-4
20210720:01:50:38:288,-1.2217305E-4,-5.061455E-4,-5.235988E-5
20210720:01:50:38:292,2.9670598E-4,-4.5378561E-4,0.0
20210720:01:50:38:297,-3.6651915E-4,1.2217305E-4,1.3962634E-4
20210720:01:50:38:300,-7.330383E-4,2.0943952E-4,3.4906584E-4
