TIME,X,Y,Z
20210720:07:25:20:417,1.7453292E-4,5.7595863E-4,2.0943952E-4
20210720:07:25:20:421,-1.3962634E-4,6.283185E-4,2.0943952E-4
20210720:07:25:20:424,-1.9198621E-4,-4.1887903E-4,5.2359875E-4
20210720:07:25:20:428,2.2689281E-4,-0.0014137167,4.0142573E-4
20210720:07:25:20:432,9.250245E-4,3.4906585E-5,2.443461E-4
20210720:07:25:20:438,6.6322513E-4,2.2689281E-4,-8.3775807E-4
20210720:07:25:20:440,0.001256637,5.7595863E-4,-6.457718E-4
20210720:07:25:20:444,-0.0071907565,-0.003403392,8.3775807E-4
20210720:07:25:20:449,-0.002635447,-7.15585E-4,4.5378561E-4
20210720:07:25:20:452,-0.0011868239,4.712389E-4,2.6179937E-4
20210720:07:25:20:458,-0.002024582,8.726646E-4,-2.0943952E-4
20210720:07:25:20:460,-0.0017802358,2.443461E-4,-1.5707963E-4
20210720:07:25:20:464,-1.7453292E-5,1.3962634E-4,1.7453292E-5
20210720:07:25:20:468,-4.886922E-4,-1.7453292E-4,1.9198621E-4
20210720:07:25:20:473,-3.8397242E-4,-5.235988E-5,-2.0943952E-4
20210720:07:25:20:476,-1.0471976E-4,8.726646E-5,4.5378561E-4
20210720:07:25:20:480,4.1887903E-4,1.0471976E-4,-2.2689281E-4
20210720:07:25:20:484,4.5378561E-4,1.0471976E-4,-8.5521134E-4
20210720:07:25:20:489,7.6794485E-4,-1.9198621E-4,-8.3775807E-4
20210720:07:25:20:492,-3.4906585E-5,-5.235988E-5,-3.8397242E-4
20210720:07:25:20:497,2.443461E-4,4.0142573E-4,0.0
20210720:07:25:20:500,2.9670598E-4,-3.3161257E-4,1.7453292E-4
20210720:07:25:20:505,-4.363323E-4,-5.2359875E-4,-5.410521E-4
20210720:07:25:20:509,-0.001134464,-5.410521E-4,-1.7453292E-5
20210720:07:25:20:513,-5.235988E-5,0.0,4.886922E-4
20210720:07:25:20:517,-8.2030473E-4,-3.3161257E-4,0.001012291
20210720:07:25:20:521,-5.5850536E-4,3.4906585E-5,2.9670598E-4
20210720:07:25:20:525,0.0010995574,1.0471976E-4,-0.0010821042
20210720:07:25:20:529,9.5993106E-4,-9.424778E-4,3.1415926E-4
20210720:07:25:20:532,-1.3962634E-4,-0.0010646508,2.2689281E-4
20210720:07:25:20:538,-1.9198621E-4,-1.9198621E-4,-2.0943952E-4
20210720:07:25:20:541,2.2689281E-4,5.235988E-5,-1.5707963E-4
20210720:07:25:20:545,0.0,8.5521134E-4,1.7453292E-5
20210720:07:25:20:549,-9.424778E-4,0.0015707964,1.9198621E-4
20210720:07:25:20:555,-1.3962634E-4,-2.6179937E-4,2.0943952E-4
20210720:07:25:20:557,-1.9198621E-4,-5.061455E-4,5.2359875E-4
20210720:07:25:20:561,-2.0943952E-4,0.0,4.0142573E-4
20210720:07:25:20:564,2.2689281E-4,4.1887903E-4,2.443461E-4
20210720:07:25:20:568,4.1887903E-4,2.9670598E-4,-5.2359875E-4
20210720:07:25:20:573,1.9198621E-4,1.3962634E-4,-0.0012217305
20210720:07:25:20:576,2.9670598E-4,5.5850536E-4,-1.3962634E-4
20210720:07:25:20:581,2.9670598E-4,6.283185E-4,-0.0010297443
20210720:07:25:20:584,0.0,5.061455E-4,-1.0471976E-4
20210720:07:25:20:589,-2.9670598E-4,0.0,1.5707963E-4
20210720:07:25:20:592,-2.2689281E-4,-1.7453292E-5,-2.2689281E-4
20210720:07:25:20:597,-8.726646E-5,8.726646E-5,4.5378561E-4
20210720:07:25:20:601,-3.1415926E-4,1.0471976E-4,-4.886922E-4
20210720:07:25:20:606,2.0943952E-4,1.0471976E-4,-6.457718E-4
20210720:07:25:20:609,2.9670598E-4,-1.9198621E-4,-3.4906585E-5
20210720:07:25:20:612,0.0,-3.6651915E-4,6.1086525E-4
20210720:07:25:20:616,1.2217305E-4,-5.2359875E-4,5.9341197E-4
20210720:07:25:20:621,2.7925268E-4,0.0,4.0142573E-4
20210720:07:25:20:624,2.9670598E-4,4.1887903E-4,2.443461E-4
20210720:07:25:20:628,0.0,2.9670598E-4,-2.0943952E-4
20210720:07:25:20:632,1.2217305E-4,5.9341197E-4,1.3962634E-4
20210720:07:25:20:638,2.7925268E-4,9.424778E-4,2.0943952E-4
20210720:07:25:20:640,-5.7595863E-4,3.8397242E-4,2.0943952E-4
20210720:07:25:20:644,1.5707963E-4,-1.3962634E-4,2.0943952E-4
20210720:07:25:20:648,2.7925268E-4,-3.6651915E-4,6.6322513E-4
20210720:07:25:20:652,2.9670598E-4,-8.726646E-5,-1.3962634E-4
20210720:07:25:20:668,-4.363323E-4,6.981317E-5,1.5707963E-4
20210720:07:25:20:668,-3.6651915E-4,9.948377E-4,-8.726646E-5
20210720:07:25:20:669,-1.0471976E-4,2.6179937E-4,-8.3775807E-4
20210720:07:25:20:669,-9.424778E-4,1.3962634E-4,-6.981317E-4
20210720:07:25:20:672,-2.7925268E-4,4.363323E-4,-5.235988E-5
20210720:07:25:20:688,3.3161257E-4,6.1086525E-4,1.7453292E-4
20210720:07:25:20:688,3.1415926E-4,0.0013962634,2.0943952E-4
20210720:07:25:20:688,0.0013788101,5.7595863E-4,2.0943952E-4
20210720:07:25:20:688,0.0016231562,9.424778E-4,2.0943952E-4
