TIME,X,Y,Z
20210720:07:25:20:417,0.07722737,0.18670943,9.76277
20210720:07:25:20:417,0.07885543,0.1843248,9.755021
20210720:07:25:20:420,0.084955856,0.17814776,9.7515745
20210720:07:25:20:424,0.072544314,0.18269674,9.748069
20210720:07:25:20:428,0.06927862,0.18592413,9.757081
20210720:07:25:20:432,0.06791872,0.18079096,9.763009
20210720:07:25:20:436,0.052107405,0.18641256,9.7598295
20210720:07:25:20:440,0.06838798,0.19911139,9.754667
20210720:07:25:20:444,0.07108864,0.19501251,9.751622
20210720:07:25:20:449,0.06690357,0.19889113,9.747466
20210720:07:25:20:452,0.08059841,0.1999733,9.7564
20210720:07:25:20:456,0.057566185,0.1818061,9.765508
20210720:07:25:20:460,0.06799533,0.1896878,9.761142
20210720:07:25:20:464,0.0785777,0.19349937,9.75687
20210720:07:25:20:468,0.06567774,0.21160911,9.762808
20210720:07:25:20:472,0.08107725,0.19454326,9.760586
20210720:07:25:20:476,0.08538681,0.17550457,9.757137
20210720:07:25:20:480,0.08893023,0.18865351,9.757866
20210720:07:25:20:484,0.09909122,0.19611384,9.755089
20210720:07:25:20:488,0.09412086,0.17666335,9.750358
20210720:07:25:20:492,0.07455544,0.19322164,9.76366
20210720:07:25:20:496,0.06335058,0.20117998,9.756611
20210720:07:25:20:500,0.06426038,0.1986517,9.753268
20210720:07:25:20:505,0.06517975,0.20910001,9.747619
20210720:07:25:20:508,0.078319125,0.19791429,9.755548
20210720:07:25:20:513,0.08885361,0.1767304,9.771628
20210720:07:25:20:517,0.07785944,0.18177737,9.752905
20210720:07:25:20:520,0.072994426,0.19030073,9.7512
20210720:07:25:20:525,0.070456564,0.19175641,9.753326
20210720:07:25:20:529,0.0731668,0.17539921,9.747494
20210720:07:25:20:532,0.06953719,0.19276196,9.751602
20210720:07:25:20:538,0.07161536,0.1985751,9.764005
20210720:07:25:20:540,0.0744884,0.18227535,9.7596855
20210720:07:25:20:544,0.078730926,0.19300139,9.756936
20210720:07:25:20:548,0.07377972,0.19269493,9.754476
20210720:07:25:20:552,0.084352516,0.19522321,9.754745
20210720:07:25:20:557,0.06505525,0.18984103,9.757013
20210720:07:25:20:560,0.07088753,0.21295945,9.770038
20210720:07:25:20:564,0.07773494,0.20694523,9.761955
20210720:07:25:20:568,0.0775051,0.18584752,9.7541685
20210720:07:25:20:572,0.08154651,0.18669984,9.752264
20210720:07:25:20:576,0.068158135,0.22399193,9.753978
20210720:07:25:20:580,0.06621404,0.21526745,9.739728
20210720:07:25:20:584,0.08123048,0.19642988,9.748873
20210720:07:25:20:589,0.07441179,0.20506816,9.744802
20210720:07:25:20:592,0.07294654,0.1913446,9.7457905
20210720:07:25:20:596,0.07558974,0.1927907,9.760307
20210720:07:25:20:600,0.07096414,0.18847156,9.7519
20210720:07:25:20:606,0.058226988,0.19071253,9.761965
20210720:07:25:20:608,0.07736144,0.190521,9.75958
20210720:07:25:20:612,0.083184145,0.1880406,9.754734
20210720:07:25:20:616,0.094044246,0.17449899,9.759771
20210720:07:25:20:621,0.09092221,0.18150921,9.764273
20210720:07:25:20:624,0.07610688,0.18905574,9.751679
20210720:07:25:20:628,0.07223786,0.18513882,9.752226
20210720:07:25:20:632,0.06846459,0.19283858,9.751871
20210720:07:25:20:637,0.07113652,0.20007864,9.753892
20210720:07:25:20:640,0.08111555,0.19941784,9.757942
20210720:07:25:20:644,0.080215335,0.1853974,9.75597
20210720:07:25:20:648,0.08041645,0.19029115,9.754073
20210720:07:25:20:652,0.07906611,0.19713856,9.74555
20210720:07:25:20:668,0.06476794,0.19442832,9.749409
20210720:07:25:20:668,0.079046965,0.2020419,9.756947
20210720:07:25:20:669,0.092329994,0.21258596,9.750032
20210720:07:25:20:669,0.08736921,0.19571163,9.750923
20210720:07:25:20:672,0.07960242,0.1922161,9.764368
20210720:07:25:20:687,0.09084559,0.18476534,9.765019
20210720:07:25:20:688,0.08389283,0.1779658,9.766647
20210720:07:25:20:688,0.08056968,0.18224663,9.768285
20210720:07:25:20:688,0.08055052,0.17990032,9.754418
20210720:07:25:20:692,0.089523986,0.17260279,9.756649
20210720:07:25:20:712,0.07935342,0.17325401,9.760318
20210720:07:25:20:713,0.08682334,0.1858954,9.762444
20210720:07:25:20:713,0.07457459,0.18478449,9.758124
20210720:07:25:20:713,0.06892428,0.20082563,9.750636
20210720:07:25:20:713,0.06834009,0.19769402,9.753691
20210720:07:25:20:716,0.07244854,0.19763656,9.752675
20210720:07:25:20:721,0.06697061,0.18194017,9.758699
20210720:07:25:20:725,0.07142383,0.20514478,9.732038
