TIME,X,Y,Z
20210720:00:03:12:115,0.07426813,0.17257406,9.759484
20210720:00:03:12:115,0.07122271,0.17670166,9.751833
20210720:00:03:12:117,0.079085276,0.1897357,9.76206
20210720:00:03:12:121,0.07243896,0.18748516,9.769646
20210720:00:03:12:124,0.078759655,0.17829141,9.7614765
20210720:00:03:12:128,0.064844556,0.17930655,9.767137
20210720:00:03:12:133,0.06965212,0.18091545,9.760375
20210720:00:03:12:136,0.071596205,0.19963811,9.758508
20210720:00:03:12:142,0.07421068,0.18388426,9.756324
20210720:00:03:12:144,0.07920977,0.19378668,9.764225
20210720:00:03:12:148,0.065103136,0.17833929,9.78264
20210720:00:03:12:152,0.06921159,0.19603723,9.768966
20210720:00:03:12:158,0.090031564,0.19532855,9.761811
20210720:00:03:12:161,0.08351933,0.18570386,9.751889
20210720:00:03:12:164,0.08259996,0.1721431,9.745436
20210720:00:03:12:168,0.07946835,0.19136375,9.7551365
20210720:00:03:12:172,0.07673895,0.1884907,9.761572
20210720:00:03:12:177,0.07455544,0.18693927,9.75685
20210720:00:03:12:201,0.060180653,0.17726669,9.760068
20210720:00:03:12:202,0.08038772,0.1800344,9.75847
20210720:00:03:12:202,0.07910442,0.17996734,9.753605
20210720:00:03:12:202,0.07564719,0.18124108,9.758249
20210720:00:03:12:203,0.073616914,0.18103038,9.76549
20210720:00:03:12:203,0.08330864,0.1852346,9.760949
20210720:00:03:12:205,0.06276639,0.19537644,9.758996
20210720:00:03:12:208,0.05589982,0.19940826,9.751258
20210720:00:03:12:217,0.084544055,0.1812219,9.764455
20210720:00:03:12:217,0.07806055,0.19257043,9.764187
20210720:00:03:12:220,0.061396908,0.18033127,9.75552
20210720:00:03:12:245,0.07421068,0.19191921,9.75326
20210720:00:03:12:245,0.06963296,0.18497603,9.7485285
20210720:00:03:12:246,0.072544314,0.19828779,9.749218
20210720:00:03:12:246,0.08098148,0.18946755,9.7499075
20210720:00:03:12:246,0.074469246,0.19032945,9.760318
20210720:00:03:12:246,0.07431602,0.19302054,9.757454
20210720:00:03:12:248,0.08641153,0.18210298,9.761725
20210720:00:03:12:252,0.08613379,0.19314504,9.748299
20210720:00:03:12:256,0.081795506,0.19520405,9.755749
20210720:00:03:12:260,0.08023449,0.18177737,9.753748
20210720:00:03:12:264,0.08350976,0.18141346,9.753106
20210720:00:03:12:268,0.07344454,0.18214127,9.753633
20210720:00:03:12:272,0.078893736,0.18578047,9.753355
20210720:00:03:12:276,0.0768443,0.1893239,9.7399
20210720:00:03:12:280,0.07067683,0.1970811,9.751335
20210720:00:03:12:284,0.0761835,0.18905574,9.762405
20210720:00:03:12:288,0.07479486,0.19672675,9.760327
20210720:00:03:12:292,0.07033207,0.18500476,9.777268
20210720:00:03:12:296,0.07121313,0.1886631,9.759877
20210720:00:03:12:300,0.06993942,0.17822438,9.764436
20210720:00:03:12:304,0.06804321,0.18890251,9.763162
20210720:00:03:12:308,0.0775051,0.17963217,9.761965
20210720:00:03:12:312,0.084007755,0.18317558,9.754189
20210720:00:03:12:316,0.089772984,0.18200722,9.760901
20210720:00:03:12:321,0.08093359,0.17774554,9.762817
20210720:00:03:12:325,0.09054871,0.18218918,9.762788
20210720:00:03:12:328,0.07971734,0.17656758,9.766609
20210720:00:03:12:332,0.082992606,0.18852903,9.758679
20210720:00:03:12:336,0.088767424,0.18278293,9.758478
20210720:00:03:12:344,0.08643068,0.180111,9.768506
20210720:00:03:12:345,0.07603027,0.17402974,9.7664175
20210720:00:03:12:348,0.07685387,0.17628029,9.766111
20210720:00:03:12:352,0.08190085,0.18835664,9.758709
20210720:00:03:12:357,0.090692356,0.1832522,9.749917
20210720:00:03:12:360,0.08721598,0.196631,9.754696
20210720:00:03:12:364,0.084477015,0.19054973,9.7598095
20210720:00:03:12:368,0.07610688,0.17822438,9.754946
20210720:00:03:12:372,0.080090836,0.17583975,9.758536
20210720:00:03:12:378,0.07671022,0.18910362,9.767299
20210720:00:03:12:380,0.07805097,0.1921299,9.733292
20210720:00:03:12:384,0.07666234,0.19028157,9.761524
20210720:00:03:12:388,0.0769688,0.17708473,9.753863
20210720:00:03:12:392,0.07814674,0.17292841,9.757368
20210720:00:03:12:396,0.07547481,0.17749654,9.73177
20210720:00:03:12:400,0.079554535,0.17952682,9.753594
20210720:00:03:12:404,0.088958964,0.18116446,9.734958
20210720:00:03:12:408,0.072391085,0.1852346,9.75619
20210720:00:03:12:412,0.07966945,0.19155528,9.738329
20210720:00:03:12:416,0.060544573,0.176807,9.745426
20210720:00:03:12:420,0.08353848,0.18708292,9.732756
20210720:00:03:12:424,0.06795702,0.17762104,9.74374
20210720:00:03:12:428,0.08660307,0.18720742,9.718965
20210720:00:03:12:432,0.070590645,0.18335754,9.745311
20210720:00:03:12:436,0.09821974,0.19347066,9.705223
20210720:00:03:12:441,0.07764875,0.19467732,9.746384
20210720:00:03:12:444,0.08597099,0.18850987,9.659426
20210720:00:03:12:448,0.07548439,0.17837761,9.7073965
20210720:00:03:12:452,0.099876516,0.18838537,9.656093
20210720:00:03:12:457,0.084975004,0.19484971,9.719961
20210720:00:03:12:461,0.087158516,0.21249019,9.687706
20210720:00:03:12:464,0.068790205,0.20375614,9.744545
20210720:00:03:12:468,0.06884766,0.20632273,9.691546
20210720:00:03:12:472,0.058533445,0.20411049,9.734824
20210720:00:03:12:476,0.082667,0.19934124,9.703249
20210720:00:03:12:481,0.072103776,0.20842004,9.746604
20210720:00:03:12:484,0.08555919,0.20273143,9.730294
20210720:00:03:12:488,0.053275775,0.18920897,9.725639
20210720:00:03:12:493,0.06482541,0.18556021,9.733071
20210720:00:03:12:497,0.08628703,0.18491857,9.728015
20210720:00:03:12:500,0.069451004,0.20019357,9.723859
20210720:00:03:12:504,0.068378404,0.18500476,9.714991
20210720:00:03:12:509,0.07685387,0.196382,9.7116585
20210720:00:03:12:512,0.065256365,0.17973751,9.715719
20210720:00:03:12:516,0.085980564,0.1817295,9.679547
20210720:00:03:12:520,0.07567593,0.18533036,9.767127
20210720:00:03:12:525,0.10295068,0.19065508,9.7397175
20210720:00:03:12:528,0.07566635,0.17968962,9.80553
20210720:00:03:12:532,0.08614338,0.17909586,9.800732
20210720:00:03:12:536,0.067650564,0.1807718,9.77226
20210720:00:03:12:541,0.068981744,0.19366218,9.837517
20210720:00:03:12:545,0.053093817,0.1796992,9.777058
20210720:00:03:12:549,0.07117483,0.19269493,9.819416
20210720:00:03:12:552,0.06146395,0.17692193,9.783388
20210720:00:03:12:558,0.08013872,0.19006132,9.742496
20210720:00:03:12:560,0.081163436,0.19385374,9.746374
20210720:00:03:12:565,0.086440265,0.17694108,9.796595
20210720:00:03:12:568,0.09850703,0.17986201,9.768161
20210720:00:03:12:572,0.087378785,0.17936401,9.7702675
20210720:00:03:12:576,0.08616253,0.17311037,9.815778
20210720:00:03:12:581,0.08309796,0.18549317,9.784834
20210720:00:03:12:584,0.07829997,0.19594146,9.714396
20210720:00:03:12:588,0.07494809,0.20573854,9.745886
20210720:00:03:12:592,0.08108682,0.20721336,9.785476
20210720:00:03:12:596,0.08721598,0.17858829,9.69192
20210720:00:03:12:600,0.080177024,0.17905755,9.785629
20210720:00:03:12:604,0.08850885,0.18573259,9.814589
20210720:00:03:12:608,0.06723876,0.17021817,9.741423
20210720:00:03:12:612,0.077150755,0.18666154,9.727067
20210720:00:03:12:617,0.079611994,0.19092321,9.692648
20210720:00:03:12:620,0.07151959,0.20585345,9.776828
20210720:00:03:12:625,0.08719682,0.17524599,9.793176
20210720:00:03:12:628,0.06919243,0.16032532,9.791509
20210720:00:03:12:632,0.08060799,0.16947117,9.725908
20210720:00:03:12:637,0.07513963,0.18852903,9.6981735
20210720:00:03:12:642,0.06574478,0.1923789,9.77113
20210720:00:03:12:644,0.07086837,0.19223525,9.82477
20210720:00:03:12:649,0.062699355,0.1820934,9.74171
20210720:00:03:12:652,0.079554535,0.19645862,9.749927
20210720:00:03:12:657,0.085836925,0.19837397,9.746048
20210720:00:03:12:661,0.060937222,0.18379807,9.786912
20210720:00:03:12:664,0.06810067,0.1946103,9.751842
20210720:00:03:12:668,0.08832689,0.19091365,9.754342
20210720:00:03:12:672,0.09222465,0.19466776,9.758958
20210720:00:03:12:676,0.07436391,0.19041565,9.800933
20210720:00:03:12:680,0.06055415,0.1943613,9.764416
20210720:00:03:12:684,0.073396645,0.19696619,9.732181
20210720:00:03:12:688,0.082992606,0.19265662,9.73016
20210720:00:03:12:693,0.07512048,0.18862478,9.749955
20210720:00:03:12:696,0.07237192,0.1895633,9.788273
20210720:00:03:12:700,0.07135679,0.18670943,9.748414
20210720:00:03:12:704,0.080914445,0.19280028,9.744784
20210720:00:03:12:709,0.06894343,0.18158583,9.772442
20210720:00:03:12:712,0.06918285,0.18542613,9.756382
20210720:00:03:12:716,0.06767929,0.19358557,9.74849
20210720:00:03:12:720,0.085722,0.19389203,9.750223
20210720:00:03:12:725,0.07770621,0.19103815,9.763957
20210720:00:03:12:728,0.08602846,0.18255308,9.783742
20210720:00:03:12:732,0.07373183,0.1665311,9.769961
20210720:00:03:12:736,0.082676575,0.18141346,9.7490835
20210720:00:03:12:743,0.07877882,0.19549136,9.735408
20210720:00:03:12:744,0.08103894,0.18592413,9.752742
20210720:00:03:12:748,0.06960423,0.18015888,9.793722
20210720:00:03:12:752,0.08635406,0.19722477,9.761198
20210720:00:03:12:756,0.083624676,0.19537644,9.738473
20210720:00:03:12:761,0.09156385,0.19622877,9.734996
20210720:00:03:12:764,0.08581776,0.20068198,9.739939
20210720:00:03:12:769,0.08212112,0.18613482,9.758804
20210720:00:03:12:772,0.075915344,0.18787779,9.761716
20210720:00:03:12:777,0.07590577,0.19399737,9.771475
20210720:00:03:12:780,0.07212293,0.19691831,9.755587
20210720:00:03:12:784,0.08277234,0.2015439,9.753192
20210720:00:03:12:788,0.07176859,0.19669802,9.743195
20210720:00:03:12:792,0.07312849,0.20050003,9.757004
20210720:00:03:12:796,0.08107725,0.19517532,9.753241
20210720:00:03:12:801,0.09251195,0.2027027,9.7642145
20210720:00:03:12:805,0.06954677,0.20103633,9.749448
20210720:00:03:12:809,0.06830179,0.20068198,9.759915
20210720:00:03:12:812,0.07702626,0.19144996,9.743098
20210720:00:03:12:816,0.10206961,0.16767073,9.764991
20210720:00:03:12:820,0.08743625,0.17799453,9.773716
20210720:00:03:12:825,0.07524497,0.18163371,9.7763
20210720:00:03:12:828,0.065792665,0.18824172,9.7584505
20210720:00:03:12:832,0.08230308,0.19829737,9.756793
20210720:00:03:12:836,0.085147396,0.186221,9.758058
20210720:00:03:12:843,0.07492894,0.19145952,9.757655
20210720:00:03:12:861,0.07634631,0.17661548,9.752359
20210720:00:03:12:862,0.073253,0.17136739,9.760117
20210720:00:03:12:862,0.086018875,0.19111477,9.7479725
20210720:00:03:12:863,0.06789956,0.19331743,9.745378
20210720:00:03:12:863,0.061981093,0.18711165,9.758652
20210720:00:03:12:865,0.07714118,0.19188091,9.760451
20210720:00:03:12:870,0.07047572,0.19029115,9.760979
