TIME,X,Y,Z
20210720:00:03:12:115,-6.806784E-4,-2.2689281E-4,0.0
20210720:00:03:12:115,-1.7453292E-4,-1.7453292E-5,2.9670598E-4
20210720:00:03:12:118,-1.0471976E-4,0.0,9.0757123E-4
20210720:00:03:12:121,-8.726646E-5,0.0,2.6179937E-4
20210720:00:03:12:124,-8.726646E-5,0.0,3.3161257E-4
20210720:00:03:12:128,-7.15585E-4,-2.9670598E-4,6.1086525E-4
20210720:00:03:12:133,-8.901179E-4,-1.5707963E-4,6.981317E-5
20210720:00:03:12:136,-2.0943952E-4,-4.5378561E-4,4.363323E-4
20210720:00:03:12:143,-7.330383E-4,-5.235988E-5,5.235988E-5
20210720:00:03:12:144,-7.6794485E-4,0.0,-4.363323E-4
20210720:00:03:12:148,-3.1415926E-4,0.0,2.0943952E-4
20210720:00:03:12:152,-1.2217305E-4,-4.1887903E-4,1.3962634E-4
20210720:00:03:12:158,-8.726646E-5,-5.235988E-5,0.0
20210720:00:03:12:161,-8.726646E-5,-2.9670598E-4,0.0
20210720:00:03:12:164,-8.726646E-5,-1.5707963E-4,-1.7453292E-5
20210720:00:03:12:168,-8.726646E-5,-4.5378561E-4,-1.7453292E-5
20210720:00:03:12:174,3.4906584E-4,3.6651915E-4,2.9670598E-4
20210720:00:03:12:178,0.0,6.981317E-5,1.5707963E-4
20210720:00:03:12:201,-6.981317E-5,1.7453292E-5,0.0
20210720:00:03:12:202,-7.15585E-4,-2.9670598E-4,0.0
20210720:00:03:12:202,-8.901179E-4,-0.0010471975,-1.3962634E-4
20210720:00:03:12:203,4.0142573E-4,-4.712389E-4,5.2359875E-4
20210720:00:03:12:203,9.948377E-4,-1.9198621E-4,6.981317E-5
20210720:00:03:12:203,2.0943952E-4,-1.7453292E-5,0.0
20210720:00:03:12:205,-3.4906584E-4,-8.726646E-4,0.0
20210720:00:03:12:208,-2.6179937E-4,-1.2217305E-4,-4.5378561E-4
20210720:00:03:12:217,-1.0471976E-4,2.9670598E-4,2.0943952E-4
20210720:00:03:12:217,6.6322513E-4,5.061455E-4,-1.5707963E-4
20210720:00:03:12:220,1.5707963E-4,6.6322513E-4,-4.712389E-4
20210720:00:03:12:245,-0.0012391837,4.363323E-4,-5.2359875E-4
20210720:00:03:12:245,-8.726646E-5,-2.2689281E-4,-2.2689281E-4
20210720:00:03:12:246,4.712389E-4,4.0142573E-4,2.443461E-4
20210720:00:03:12:246,0.0,3.8397242E-4,5.9341197E-4
20210720:00:03:12:246,-6.981317E-5,6.457718E-4,6.981317E-5
20210720:00:03:12:247,-6.981317E-5,5.5850536E-4,0.0
20210720:00:03:12:248,6.6322513E-4,1.0471976E-4,4.1887903E-4
20210720:00:03:12:252,1.5707963E-4,1.7453292E-5,5.235988E-5
20210720:00:03:12:259,2.6179937E-4,-4.1887903E-4,0.0
20210720:00:03:12:260,8.726646E-5,2.443461E-4,2.9670598E-4
20210720:00:03:12:264,-5.235988E-5,0.0010646508,1.5707963E-4
20210720:00:03:12:268,-8.3775807E-4,-6.981317E-4,0.0
20210720:00:03:12:272,8.726646E-5,-8.5521134E-4,2.9670598E-4
20210720:00:03:12:276,-4.886922E-4,-2.443461E-4,1.5707963E-4
20210720:00:03:12:281,-5.9341197E-4,-1.7453292E-5,0.0
20210720:00:03:12:284,-1.7453292E-4,0.0,2.9670598E-4
20210720:00:03:12:288,-8.726646E-5,-2.9670598E-4,1.5707963E-4
20210720:00:03:12:293,3.4906584E-4,-6.1086525E-4,3.1415926E-4
20210720:00:03:12:296,0.0,3.4906584E-4,1.5707963E-4
20210720:00:03:12:300,6.806784E-4,6.981317E-5,0.0
20210720:00:03:12:304,-9.0757123E-4,1.7453292E-5,-4.5378561E-4
20210720:00:03:12:308,-0.0016755161,-2.9670598E-4,-8.726646E-5
20210720:00:03:12:312,-9.250245E-4,-4.712389E-4,-1.7453292E-5
20210720:00:03:12:316,2.0943952E-4,-1.9198621E-4,-1.7453292E-5
20210720:00:03:12:321,-3.4906585E-5,-1.7453292E-5,-1.7453292E-5
20210720:00:03:12:325,0.0012391837,-4.1887903E-4,-1.7453292E-5
20210720:00:03:12:328,-4.363323E-4,2.443461E-4,-1.7453292E-5
20210720:00:03:12:332,4.1887903E-4,1.7453292E-4,-4.5378561E-4
20210720:00:03:12:336,6.806784E-4,3.4906585E-5,-5.2359875E-4
20210720:00:03:12:344,-1.7453292E-5,1.7453292E-5,-8.726646E-5
20210720:00:03:12:345,0.0019373155,7.6794485E-4,-1.7453292E-5
20210720:00:03:12:348,2.443461E-4,6.981317E-4,-1.7453292E-5
20210720:00:03:12:352,4.0142573E-4,-6.283185E-4,-1.7453292E-5
20210720:00:03:12:357,0.0,-2.0943952E-4,6.1086525E-4
20210720:00:03:12:360,-6.981317E-5,4.1887903E-4,0.0010995574
20210720:00:03:12:364,0.00143117,6.981317E-5,7.330383E-4
20210720:00:03:12:368,4.1887903E-4,4.5378561E-4,5.410521E-4
20210720:00:03:12:372,-2.7925268E-4,-3.1415926E-4,1.7453292E-5
20210720:00:03:12:378,-0.0010995574,1.0471976E-4,-3.4906585E-5
20210720:00:03:12:381,-2.0943952E-4,5.5850536E-4,-5.235988E-5
20210720:00:03:12:384,-3.8397242E-4,3.8397242E-4,-4.886922E-4
20210720:00:03:12:388,2.0943952E-4,-1.7453292E-5,-1.2217305E-4
20210720:00:03:12:392,7.5049157E-4,9.250245E-4,-6.981317E-5
20210720:00:03:12:396,3.3161257E-4,-2.443461E-4,-8.2030473E-4
20210720:00:03:12:400,-1.0471976E-4,0.0010646508,-6.283185E-4
20210720:00:03:12:404,9.424778E-4,-8.726646E-5,-2.7925268E-4
20210720:00:03:12:408,-6.283185E-4,7.853982E-4,-8.726646E-5
20210720:00:03:12:412,2.9670598E-4,-0.0023561944,-5.235988E-5
20210720:00:03:12:416,-0.0011868239,0.0010297443,-5.235988E-5
20210720:00:03:12:420,0.0012740904,-5.410521E-4,-5.235988E-5
20210720:00:03:12:424,-0.0012042772,0.002042035,-5.235988E-5
20210720:00:03:12:429,0.0019024089,-0.0018849556,-5.235988E-5
20210720:00:03:12:432,2.6179937E-4,0.0012391837,-5.235988E-5
20210720:00:03:12:436,6.981317E-5,-0.0017104227,-5.235988E-5
20210720:00:03:12:441,-0.0011693706,-2.2689281E-4,-5.235988E-5
20210720:00:03:12:445,7.6794485E-4,-0.0029146997,-5.235988E-5
20210720:00:03:12:448,2.0943952E-4,0.002024582,2.443461E-4
20210720:00:03:12:452,-0.0025307273,0.0019024089,4.1887903E-4
20210720:00:03:12:457,-0.0023561944,0.002321288,9.0757123E-4
20210720:00:03:12:461,0.0024609142,-0.0022863813,-8.726646E-5
20210720:00:03:12:464,-3.1415926E-4,0.002687807,8.726646E-4
20210720:00:03:12:469,2.7925268E-4,-0.0027227136,3.4906584E-4
20210720:00:03:12:472,-1.7453292E-4,0.0016057029,0.0
