TIME,X,Y,Z
20210720:07:13:22:002,-0.0012042772,8.3775807E-4,1.0471976E-4
20210720:07:13:22:002,5.7595863E-4,2.2689281E-4,-2.443461E-4
20210720:07:13:22:005,5.235988E-5,-9.250245E-4,1.2217305E-4
20210720:07:13:22:008,1.3962634E-4,-2.9670598E-4,1.9198621E-4
20210720:07:13:22:012,-0.001134464,-3.8397242E-4,-1.0471976E-4
20210720:07:13:22:016,-0.00143117,3.4906585E-5,-2.7925268E-4
20210720:07:13:22:020,-8.3775807E-4,-1.9198621E-4,-7.5049157E-4
20210720:07:13:22:025,0.00418879,8.726646E-4,-6.981317E-5
20210720:07:13:22:028,0.0016580628,9.424778E-4,1.5707963E-4
20210720:07:13:22:032,0.0028274334,0.001012291,-4.1887903E-4
20210720:07:13:22:037,-0.0015184365,2.0943952E-4,4.712389E-4
20210720:07:13:22:040,-0.005934119,-6.806784E-4,0.0013962634
20210720:07:13:22:044,-8.3775807E-4,-9.424778E-4,7.15585E-4
20210720:07:13:22:048,-6.1086525E-4,-0.0013788101,4.1887903E-4
20210720:07:13:22:054,0.0031415927,0.0021467549,-1.9198621E-4
20210720:07:13:22:056,0.0014137167,0.0017802358,1.3962634E-4
20210720:07:13:22:061,0.0012042772,6.457718E-4,1.9198621E-4
20210720:07:13:22:065,-2.7925268E-4,2.0943952E-4,1.9198621E-4
20210720:07:13:22:069,-3.3161257E-4,1.2217305E-4,2.0943952E-4
20210720:07:13:22:073,-8.726646E-5,4.363323E-4,5.2359875E-4
20210720:07:13:22:076,1.2217305E-4,2.9670598E-4,3.8397242E-4
20210720:07:13:22:081,6.1086525E-4,1.3962634E-4,6.806784E-4
20210720:07:13:22:085,5.235988E-5,1.2217305E-4,-1.7453292E-5
20210720:07:13:22:088,2.7925268E-4,-4.886922E-4,3.4906585E-5
20210720:07:13:22:092,-4.363323E-4,5.061455E-4,1.7453292E-4
20210720:07:13:22:096,6.981317E-5,3.1415926E-4,1.9198621E-4
20210720:07:13:22:101,-4.712389E-4,1.3962634E-4,1.9198621E-4
20210720:07:13:22:105,-0.0013089969,1.2217305E-4,2.0943952E-4
