TIME,X,Y,Z
20210720:07:24:24:567,0.09417832,0.18531121,9.746287
20210720:07:24:24:569,0.07484274,0.17687404,9.747877
20210720:07:24:24:572,0.0753982,0.18056111,9.750521
20210720:07:24:24:576,0.063771956,0.17834888,9.765585
20210720:07:24:24:580,0.063264385,0.19684169,9.771819
20210720:07:24:24:586,0.075915344,0.18330966,9.767184
20210720:07:24:24:589,0.06905836,0.19476353,9.746087
20210720:07:24:24:593,0.07138552,0.18420988,9.753298
20210720:07:24:24:596,0.07063853,0.17888518,9.751353
20210720:07:24:24:600,0.062210936,0.1825052,9.75957
20210720:07:24:24:604,0.061760828,0.18926643,9.757033
20210720:07:24:24:608,0.075379044,0.19339405,9.750243
20210720:07:24:24:612,0.0726305,0.20196527,9.753854
20210720:07:24:24:616,0.074095756,0.18757133,9.761122
20210720:07:24:24:620,0.075321585,0.18533036,9.756506
20210720:07:24:24:625,0.062795125,0.19054015,9.752025
20210720:07:24:24:628,0.07067683,0.18617313,9.752627
20210720:07:24:24:632,0.07861601,0.2033635,9.752867
20210720:07:24:24:636,0.07140467,0.20395726,9.75119
20210720:07:24:24:640,0.06413587,0.19808666,9.760451
20210720:07:24:24:644,0.08613379,0.19325997,9.75323
20210720:07:24:24:648,0.07972691,0.19866128,9.753757
20210720:07:24:24:653,0.082456306,0.18829918,9.743808
20210720:07:24:24:657,0.102309026,0.18623058,9.756209
20210720:07:24:24:661,0.0903859,0.19629581,9.777824
20210720:07:24:24:665,0.082073234,0.19944657,9.765058
20210720:07:24:24:669,0.07733272,0.19900604,9.759743
20210720:07:24:24:673,0.08577946,0.18120275,9.760385
20210720:07:24:24:677,0.081450745,0.19392076,9.756631
20210720:07:24:24:680,0.07825209,0.19760783,9.756525
20210720:07:24:24:685,0.060956374,0.19205329,9.751995
20210720:07:24:24:688,0.07079176,0.196133,9.761409
20210720:07:24:24:692,0.068004906,0.19191921,9.747858
20210720:07:24:24:696,0.072611354,0.17266025,9.75891
20210720:07:24:24:702,0.07531201,0.19887197,9.75755
20210720:07:24:24:704,0.069106236,0.21039286,9.755482
20210720:07:24:24:708,0.07515878,0.21402247,9.755108
20210720:07:24:24:712,0.081249624,0.19796218,9.744162
20210720:07:24:24:716,0.0872926,0.20903295,9.749936
20210720:07:24:24:721,0.07688261,0.18642212,9.748423
20210720:07:24:24:724,0.07784028,0.19109559,9.763143
20210720:07:24:24:728,0.068569936,0.19426553,9.7561035
20210720:07:24:24:732,0.05544971,0.19892943,9.763401
20210720:07:24:24:737,0.06779421,0.20010738,9.754561
20210720:07:24:24:741,0.0784532,0.20751025,9.756343
20210720:07:24:24:744,0.09577764,0.18765754,9.756487
20210720:07:24:24:748,0.07732314,0.2087265,9.761955
20210720:07:24:24:752,0.075924926,0.19589359,9.750003
20210720:07:24:24:756,0.07026503,0.19583613,9.7496395
20210720:07:24:24:760,0.08107725,0.19284816,9.750999
