TIME,X,Y,Z
20210720:05:24:44:188,-7.15585E-4,-1.2217305E-4,2.2689281E-4
20210720:05:24:44:189,-1.5707963E-4,-2.0943952E-4,1.7453292E-4
20210720:05:24:44:192,0.0027576203,1.2217305E-4,1.5707963E-4
20210720:05:24:44:196,0.004537856,0.0012740904,-2.6179937E-4
20210720:05:24:44:200,-5.235988E-5,-1.0471976E-4,-2.0943952E-4
20210720:05:24:44:204,1.2217305E-4,4.0142573E-4,-4.5378561E-4
20210720:05:24:44:209,9.773844E-4,2.9670598E-4,5.235988E-5
20210720:05:24:44:212,-1.9198621E-4,-0.0014835298,1.3962634E-4
20210720:05:24:44:216,-6.981317E-5,-5.7595863E-4,-2.7925268E-4
20210720:05:24:44:220,-1.7453292E-4,-4.1887903E-4,-3.4906584E-4
20210720:05:24:44:225,3.4906584E-4,-6.981317E-5,6.981317E-5
20210720:05:24:44:229,0.0,8.726646E-5,1.3962634E-4
20210720:05:24:44:233,3.8397242E-4,-1.7453292E-4,1.5707963E-4
20210720:05:24:44:237,1.7453292E-5,2.6179937E-4,-2.6179937E-4
20210720:05:24:44:241,8.3775807E-4,0.0021118484,8.726646E-5
20210720:05:24:44:244,5.2359875E-4,0.0012915436,-1.5707963E-4
20210720:05:24:44:249,-2.6179937E-4,0.0,0.0
20210720:05:24:44:255,-8.726646E-5,0.0,-6.1086525E-4
20210720:05:24:44:257,-5.235988E-5,-1.9198621E-4,-8.726646E-5
20210720:05:24:44:261,-4.886922E-4,-3.4906585E-5,-1.7453292E-4
20210720:05:24:44:265,6.283185E-4,8.726646E-5,-4.5378561E-4
20210720:05:24:44:271,-2.443461E-4,5.5850536E-4,5.235988E-5
20210720:05:24:44:273,-6.457718E-4,1.9198621E-4,1.3962634E-4
20210720:05:24:44:277,2.7925268E-4,1.3962634E-4,1.5707963E-4
20210720:05:24:44:280,0.0,-9.250245E-4,1.5707963E-4
20210720:05:24:44:286,-3.4906585E-5,-7.330383E-4,1.5707963E-4
20210720:05:24:44:289,6.981317E-5,-3.1415926E-4,1.5707963E-4
20210720:05:24:44:294,-7.853982E-4,-5.061455E-4,1.5707963E-4
20210720:05:24:44:298,-4.1887903E-4,3.3161257E-4,-5.7595863E-4
20210720:05:24:44:304,3.1415926E-4,2.9670598E-4,-8.726646E-5
20210720:05:24:44:306,1.2217305E-4,1.5707963E-4,1.2217305E-4
