TIME,X,Y,Z
20210720:05:55:07:973,0.06930735,0.19652565,9.747982
20210720:05:55:07:973,0.07939173,0.18677646,9.751182
20210720:05:55:07:973,0.09680236,0.19699492,9.761017
20210720:05:55:07:976,0.07559931,0.18298405,9.747982
20210720:05:55:07:980,0.07880754,0.1776785,9.755385
20210720:05:55:07:984,0.07332961,0.18030253,9.7690325
20210720:05:55:07:988,0.07584831,0.18999426,9.751545
20210720:05:55:07:992,0.070590645,0.19325997,9.754035
20210720:05:55:07:996,0.07968861,0.18420988,9.753135
20210720:05:55:08:001,0.07602069,0.18714038,9.754093
20210720:05:55:08:005,0.06953719,0.18958247,9.749381
20210720:05:55:08:008,0.06640558,0.19162233,9.763746
20210720:05:55:08:012,0.08127836,0.19442832,9.76818
20210720:05:55:08:016,0.07938215,0.19382499,9.763525
20210720:05:55:08:020,0.08413225,0.20972249,9.75643
20210720:05:55:08:024,0.061224524,0.19106688,9.7598095
20210720:05:55:08:028,0.068694435,0.18232325,9.755328
20210720:05:55:08:033,0.079114,0.20945434,9.759437
20210720:05:55:08:037,0.08047391,0.18425776,9.751727
20210720:05:55:08:041,0.07785944,0.17506403,9.760586
20210720:05:55:08:044,0.07290823,0.19026242,9.761648
20210720:05:55:08:048,0.07667191,0.20413922,9.7548685
20210720:05:55:08:052,0.08426632,0.19122967,9.7444105
20210720:05:55:08:057,0.10008721,0.1822179,9.746901
20210720:05:55:08:060,0.08884404,0.19576909,9.753881
20210720:05:55:08:064,0.07824251,0.20252074,9.754581
20210720:05:55:08:068,0.06981492,0.20946391,9.7583065
20210720:05:55:08:075,0.06634811,0.1833767,9.759896
20210720:05:55:08:076,0.07043742,0.17436491,9.753863
20210720:05:55:08:080,0.07561847,0.1832139,9.752704
20210720:05:55:08:084,0.06216305,0.19313547,9.750951
20210720:05:55:08:088,0.071883515,0.19499336,9.7457905
20210720:05:55:08:094,0.07949707,0.18699673,9.755482
20210720:05:55:08:096,0.08449617,0.190272,9.756841
20210720:05:55:08:100,0.082140274,0.18548359,9.755203
20210720:05:55:08:104,0.06717172,0.20372742,9.751086
20210720:05:55:08:108,0.07815632,0.21313183,9.748432
20210720:05:55:08:112,0.07018842,0.19842187,9.743127
20210720:05:55:08:116,0.075762115,0.19274281,9.748931
