TIME,X,Y,Z
20210720:00:58:03:041,0.078280814,0.1968321,9.762022
20210720:00:58:03:041,0.08193915,0.20105548,9.756276
20210720:00:58:03:044,0.0796503,0.18005355,9.750636
20210720:00:58:03:048,0.082418,0.164836,9.735016
20210720:00:58:03:052,0.079018235,0.17696023,9.734087
20210720:00:58:03:056,0.07495766,0.18880674,9.738674
20210720:00:58:03:061,0.07862559,0.18925685,9.747466
20210720:00:58:03:064,0.0844004,0.19442832,9.739086
20210720:00:58:03:068,0.07182605,0.19314504,9.74601
20210720:00:58:03:072,0.08246588,0.20697396,9.749582
20210720:00:58:03:077,0.079420455,0.20751025,9.749104
20210720:00:58:03:080,0.08505162,0.19914012,9.740044
20210720:00:58:03:084,0.08273403,0.18716912,9.749831
20210720:00:58:03:088,0.06884766,0.1922927,9.74217
20210720:00:58:03:093,0.076049425,0.20164925,9.741164
20210720:00:58:03:097,0.0703608,0.21028753,9.746661
20210720:00:58:03:101,0.07366479,0.20308577,9.747724
20210720:00:58:03:104,0.0724677,0.20206106,9.758661
20210720:00:58:03:108,0.07570466,0.19716729,9.751344
20210720:00:58:03:112,0.07701668,0.2162826,9.749899
20210720:00:58:03:116,0.07683472,0.20667706,9.751047
20210720:00:58:03:120,0.07810844,0.2044361,9.748375
20210720:00:58:03:124,0.08335653,0.19087534,9.732018
20210720:00:58:03:128,0.0828298,0.19412187,9.748414
20210720:00:58:03:132,0.074689515,0.2084392,9.744593
20210720:00:58:03:136,0.070025615,0.21606234,9.7428875
20210720:00:58:03:140,0.076901756,0.20133321,9.751977
20210720:00:58:03:144,0.08676587,0.19990626,9.743912
20210720:00:58:03:148,0.09662041,0.20040427,9.744287
20210720:00:58:03:152,0.08302134,0.20894678,9.744621
20210720:00:58:03:156,0.08035899,0.19866128,9.739966
20210720:00:58:03:161,0.08147947,0.19743545,9.735542
20210720:00:58:03:164,0.093661174,0.18526332,9.757646
20210720:00:58:03:168,0.07421068,0.20546082,9.758996
20210720:00:58:03:172,0.101226844,0.20850624,9.773629
20210720:00:58:03:177,0.10102573,0.21267214,9.76073
20210720:00:58:03:181,0.089026,0.20157263,9.745693
20210720:00:58:03:185,0.07864474,0.20389022,9.743654
20210720:00:58:03:189,0.086306185,0.19258958,9.74668
20210720:00:58:03:194,0.086018875,0.19692788,9.747351
20210720:00:58:03:196,0.07685387,0.1952328,9.749486
20210720:00:58:03:201,0.08278192,0.18556978,9.745483
20210720:00:58:03:204,0.081412435,0.18760964,9.738684
20210720:00:58:03:208,0.092052266,0.19787598,9.739297
20210720:00:58:03:212,0.08429505,0.21399374,9.750933
20210720:00:58:03:217,0.08429505,0.20382318,9.75595
20210720:00:58:03:220,0.09149681,0.20221429,9.744775
20210720:00:58:03:224,0.08124005,0.20760602,9.743778
20210720:00:58:03:228,0.077093296,0.1978281,9.740015
20210720:00:58:03:232,0.057949256,0.19362389,9.745838
20210720:00:58:03:236,0.07994718,0.20732829,9.754609
20210720:00:58:03:240,0.08166143,0.21031626,9.752321
20210720:00:58:03:244,0.078979924,0.20408176,9.752081
20210720:00:58:03:248,0.09459012,0.20201316,9.752522
