TIME,X,Y,Z
20210720:08:25:34:149,0.07093541,0.18058984,9.757569
20210720:08:25:34:152,0.061588444,0.19524236,9.748337
20210720:08:25:34:156,0.07457459,0.18987934,9.747858
20210720:08:25:34:161,0.08169974,0.20201316,9.757856
20210720:08:25:34:164,0.07635588,0.19334614,9.749554
20210720:08:25:34:169,0.08243716,0.18982188,9.765346
20210720:08:25:34:172,0.090950936,0.18683392,9.755634
20210720:08:25:34:176,0.07808928,0.19537644,9.7555
20210720:08:25:34:180,0.076873034,0.1863455,9.742236
20210720:08:25:34:184,0.08335653,0.19047311,9.754677
20210720:08:25:34:188,0.08290642,0.19031988,9.749208
20210720:08:25:34:192,0.0853485,0.18877801,9.749457
20210720:08:25:34:196,0.07540777,0.18501432,9.755663
20210720:08:25:34:200,0.06824432,0.20730914,9.74668
20210720:08:25:34:205,0.06640558,0.18351077,9.754447
20210720:08:25:34:208,0.08034941,0.19198625,9.759915
20210720:08:25:34:212,0.081632696,0.19176598,9.766446
20210720:08:25:34:217,0.076681495,0.19186173,9.757234
20210720:08:25:34:221,0.071165256,0.19208202,9.741729
20210720:08:25:34:224,0.08317457,0.19290562,9.749208
20210720:08:25:34:228,0.07145255,0.19707154,9.751833
20210720:08:25:34:232,0.07138552,0.19628625,9.755769
20210720:08:25:34:236,0.08001422,0.20372742,9.76184
20210720:08:25:34:240,0.08205408,0.20608331,9.749056
20210720:08:25:34:244,0.08373002,0.21655075,9.757444
20210720:08:25:34:248,0.07965988,0.2151238,9.762136
20210720:08:25:34:252,0.07722737,0.21220288,9.753968
20210720:08:25:34:256,0.068033636,0.19777063,9.754696
20210720:08:25:34:260,0.06347507,0.17570567,9.748768
20210720:08:25:34:264,0.09497319,0.19394949,9.752992
20210720:08:25:34:268,0.08603803,0.2075677,9.755338
20210720:08:25:34:272,0.06758352,0.18769583,9.759283
20210720:08:25:34:276,0.05299805,0.16767073,9.765441
20210720:08:25:34:280,0.062919624,0.1718941,9.753469
20210720:08:25:34:284,0.0687519,0.16635871,9.7561035
20210720:08:25:34:288,0.07167282,0.1927907,9.761888
20210720:08:25:34:292,0.07533116,0.18068561,9.749822
20210720:08:25:34:296,0.079525806,0.19006132,9.758297
20210720:08:25:34:301,0.079621576,0.19497421,9.739527
20210720:08:25:34:306,0.07570466,0.19053058,9.744065
20210720:08:25:34:308,0.07963115,0.19188091,9.76164
20210720:08:25:34:312,0.07756256,0.19704281,9.768669
20210720:08:25:34:316,0.08843224,0.18190187,9.759034
20210720:08:25:34:321,0.08331822,0.19095194,9.748796
20210720:08:25:34:324,0.08850885,0.18153796,9.742428
20210720:08:25:34:328,0.09308656,0.1750353,9.762808
20210720:08:25:34:333,0.08553047,0.19698533,9.766092
20210720:08:25:34:337,0.07619308,0.19855593,9.766092
20210720:08:25:34:341,0.07356903,0.21145588,9.762788
20210720:08:25:34:344,0.07549396,0.19977218,9.748787
20210720:08:25:34:348,0.08281065,0.18266802,9.759006
20210720:08:25:34:352,0.084151395,0.18358739,9.751095
20210720:08:25:34:356,0.08079952,0.18882589,9.749189
20210720:08:25:34:360,0.09185115,0.18586667,9.751364
20210720:08:25:34:364,0.081987046,0.19601808,9.746584
20210720:08:25:34:368,0.06576393,0.21295945,9.742361
20210720:08:25:34:373,0.069834076,0.20564277,9.749008
20210720:08:25:34:377,0.07640376,0.19572121,9.765623
20210720:08:25:34:380,0.07426813,0.18661366,9.765106
20210720:08:25:34:384,0.07788817,0.17744866,9.754648
20210720:08:25:34:390,0.07344454,0.18218918,9.759896
20210720:08:25:34:394,0.08537724,0.18129852,9.770507
20210720:08:25:34:397,0.08384494,0.20241539,9.7652025
20210720:08:25:34:400,0.07660488,0.19054973,9.757119
20210720:08:25:34:405,0.0737893,0.19995415,9.753605
20210720:08:25:34:409,0.07988972,0.19149783,9.749793
20210720:08:25:34:413,0.08366299,0.1822562,9.752771
20210720:08:25:34:417,0.09545203,0.17854041,9.757818
20210720:08:25:34:437,0.09146808,0.19497421,9.752196
20210720:08:25:34:438,0.08664137,0.19304927,9.768075
20210720:08:25:34:438,0.0625557,0.1832522,9.722968
20210720:08:25:34:438,0.10366893,0.19104771,9.7219715
20210720:08:25:34:439,0.068665706,0.19389203,9.758871
20210720:08:25:34:441,0.0936899,0.19405484,9.720278
20210720:08:25:34:444,0.052835245,0.19318335,9.765154
20210720:08:25:34:449,0.08345229,0.20269312,9.741011
20210720:08:25:34:456,0.06489244,0.19006132,9.781549
20210720:08:25:34:457,0.10697293,0.2002223,9.71003
20210720:08:25:34:460,0.056369085,0.20382318,9.7954645
20210720:08:25:34:464,0.101485424,0.19283858,9.684536
20210720:08:25:34:468,0.07508217,0.19002299,9.784633
20210720:08:25:34:492,0.10364978,0.18156669,9.67607
20210720:08:25:34:493,0.08190085,0.18524417,9.79851
20210720:08:25:34:493,0.09184158,0.2171924,9.686988
20210720:08:25:34:493,0.07566635,0.18036959,9.789747
20210720:08:25:34:493,0.10226115,0.19962855,9.677162
20210720:08:25:34:494,0.07986099,0.19144996,9.784834
20210720:08:25:34:496,0.08726386,0.19174683,9.6943245
20210720:08:25:34:500,0.06842628,0.19457199,9.799007
20210720:08:25:34:506,0.07976522,0.20095971,9.703106
20210720:08:25:34:508,0.07312849,0.18707335,9.789478
20210720:08:25:34:512,0.09132443,0.18927601,9.687926
20210720:08:25:34:516,0.06190448,0.19139248,9.7939415
20210720:08:25:34:521,0.08231265,0.1912201,9.718313
20210720:08:25:34:524,0.05534437,0.19001342,9.799669
20210720:08:25:34:528,0.08403648,0.18091545,9.736289
20210720:08:25:34:533,0.06177998,0.18207425,9.792409
20210720:08:25:34:537,0.09010818,0.19067423,9.772355
20210720:08:25:34:540,0.07013096,0.19282901,9.790819
20210720:08:25:34:544,0.09064448,0.19441876,9.77114
20210720:08:25:34:548,0.072640084,0.17831056,9.781942
20210720:08:25:34:554,0.08897811,0.19385374,9.774894
20210720:08:25:34:557,0.07691134,0.16465403,9.778763
20210720:08:25:34:560,0.09646718,0.18761922,9.782785
20210720:08:25:34:564,0.065792665,0.17990032,9.774894
20210720:08:25:34:568,0.08124005,0.1754088,9.776569
20210720:08:25:34:572,0.063360155,0.1841141,9.76433
20210720:08:25:34:576,0.08816408,0.20205146,9.776445
20210720:08:25:34:580,0.06977661,0.1811453,9.7584305
20210720:08:25:34:584,0.10604399,0.18223706,9.783426
20210720:08:25:34:588,0.07167282,0.16464445,9.753671
20210720:08:25:34:592,0.10197384,0.19887197,9.797447
20210720:08:25:34:596,0.07824251,0.19120094,9.708728
20210720:08:25:34:600,0.08026321,0.18049408,9.78064
20210720:08:25:34:604,0.06252697,0.19474436,9.704859
20210720:08:25:34:608,0.092646025,0.17867449,9.796547
20210720:08:25:34:612,0.059280433,0.17457561,9.733167
20210720:08:25:34:616,0.09423578,0.1949359,9.819473
20210720:08:25:34:622,0.04363193,0.18178694,9.771887
20210720:08:25:34:624,0.10355401,0.2050107,9.815844
20210720:08:25:34:628,0.04423527,0.16816874,9.760863
20210720:08:25:34:632,0.09509769,0.1826297,9.7584505
20210720:08:25:34:639,0.039868247,0.18164329,9.754399
20210720:08:25:34:640,0.090634905,0.21052694,9.674165
20210720:08:25:34:644,0.067535646,0.2123561,9.752187
20210720:08:25:34:649,0.09969456,0.21957703,9.649858
20210720:08:25:34:654,0.06839755,0.19473478,9.803921
20210720:08:25:34:656,0.07241023,0.22102311,9.687448
20210720:08:25:34:660,0.092847146,0.21156123,9.799199
20210720:08:25:34:664,0.07806055,0.19928376,9.680533
20210720:08:25:34:668,0.10608229,0.20763475,9.778868
20210720:08:25:34:674,0.072257005,0.19231185,9.70303
20210720:08:25:34:676,0.11089942,0.18354908,9.800472
20210720:08:25:34:680,0.0617321,0.19340362,9.717758
20210720:08:25:34:684,0.10613975,0.20548955,9.783637
20210720:08:25:34:688,0.0638773,0.18883549,9.712204
20210720:08:25:34:692,0.10040324,0.19313547,9.779183
20210720:08:25:34:696,0.07133763,0.1822179,9.71273
20210720:08:25:34:700,0.10200257,0.18531121,9.7671175
20210720:08:25:34:704,0.08406521,0.19325997,9.731473
20210720:08:25:34:708,0.076585725,0.19487844,9.774826
20210720:08:25:34:712,0.07331046,0.18691054,9.748213
20210720:08:25:34:716,0.08117301,0.1906359,9.754705
20210720:08:25:34:721,0.088451385,0.1984506,9.749305
20210720:08:25:34:724,0.08754159,0.1745852,9.765748
20210720:08:25:34:728,0.075292856,0.17957471,9.747964
20210720:08:25:34:732,0.07484274,0.19875705,9.763794
20210720:08:25:34:737,0.06427953,0.18479407,9.760509
20210720:08:25:34:741,0.070523605,0.18674773,9.755645
20210720:08:25:34:744,0.093316406,0.18394172,9.746249
20210720:08:25:34:748,0.07984184,0.20445524,9.766763
20210720:08:25:34:754,0.077342294,0.19958065,9.756899
20210720:08:25:34:778,0.07133763,0.19280985,9.760988
20210720:08:25:34:779,0.06675992,0.17989074,9.755424
20210720:08:25:34:780,0.080914445,0.17802325,9.74714
20210720:08:25:34:780,0.07988972,0.19212031,9.753987
20210720:08:25:34:781,0.08602846,0.1910573,9.754916
20210720:08:25:34:781,0.08516654,0.20611203,9.746297
20210720:08:25:34:782,0.07679642,0.20184077,9.75598
20210720:08:25:34:786,0.07770621,0.19747375,9.749678
20210720:08:25:34:788,0.0755227,0.20593965,9.761285
20210720:08:25:34:792,0.08061756,0.19896774,9.761447
