TIME,X,Y,Z
20210720:06:21:15:260,0.08226477,0.19161275,9.759733
20210720:06:21:15:261,0.08760863,0.19287689,9.76073
20210720:06:21:15:264,0.08676587,0.19301097,9.767203
20210720:06:21:15:268,0.070523605,0.1949359,9.769751
20210720:06:21:15:272,0.067363255,0.20683987,9.757273
20210720:06:21:15:276,0.0713089,0.19059761,9.753547
20210720:06:21:15:280,0.06539044,0.18465999,9.7416525
20210720:06:21:15:284,0.076547414,0.18704462,9.753173
20210720:06:21:15:288,0.075829156,0.19718644,9.75484
20210720:06:21:15:292,0.067746334,0.18912278,9.741519
20210720:06:21:15:297,0.0682539,0.19606596,9.734987
20210720:06:21:15:301,0.07798394,0.19162233,9.746249
20210720:06:21:15:306,0.075359896,0.19657353,9.748145
20210720:06:21:15:309,0.09566272,0.20307618,9.762779
20210720:06:21:15:313,0.07548439,0.19235016,9.7521105
20210720:06:21:15:316,0.07083006,0.20116083,9.740216
20210720:06:21:15:320,0.0862583,0.18867266,9.744057
20210720:06:21:15:324,0.08323202,0.18925685,9.750616
20210720:06:21:15:328,0.080215335,0.19652565,9.754179
20210720:06:21:15:332,0.08187212,0.1786266,9.757253
20210720:06:21:15:337,0.078922465,0.18900786,9.751727
20210720:06:21:15:340,0.077217795,0.18441099,9.754131
20210720:06:21:15:344,0.07863516,0.18056111,9.7547245
20210720:06:21:15:348,0.085291035,0.18302235,9.744305
20210720:06:21:15:353,0.07827124,0.19760783,9.754763
20210720:06:21:15:356,0.080435604,0.1955105,9.750137
20210720:06:21:15:360,0.074823596,0.19524236,9.761323
20210720:06:21:15:364,0.08046433,0.20139067,9.7583065
20210720:06:21:15:368,0.067937866,0.18543571,9.74986
20210720:06:21:15:372,0.05850471,0.18950586,9.7562475
20210720:06:21:15:376,0.0818817,0.18153796,9.75642
20210720:06:21:15:380,0.071155675,0.20031807,9.763363
20210720:06:21:15:384,0.087120205,0.19447622,9.75009
20210720:06:21:15:388,0.095174305,0.18602946,9.75323
20210720:06:21:15:393,0.08129752,0.20610246,9.750693
20210720:06:21:15:397,0.078280814,0.1979526,9.75166
20210720:06:21:15:400,0.07492894,0.17977582,9.749438
20210720:06:21:15:404,0.061827864,0.16831237,9.749112
20210720:06:21:15:408,0.06707596,0.18253393,9.744027
20210720:06:21:15:412,0.08385453,0.18638381,9.75709
20210720:06:21:15:416,0.077945635,0.1769315,9.762548
20210720:06:21:15:420,0.067334525,0.20048088,9.755424
20210720:06:21:15:424,0.07626011,0.1949359,9.76501
20210720:06:21:15:428,0.07138552,0.19048268,9.768468
20210720:06:21:15:432,0.06799533,0.19343235,9.759532
20210720:06:21:15:437,0.07660488,0.19975303,9.758163
20210720:06:21:15:441,0.08907388,0.1876671,9.755539
20210720:06:21:15:445,0.076681495,0.18351077,9.752522
20210720:06:21:15:448,0.07198885,0.18039832,9.757809
20210720:06:21:15:454,0.09039548,0.19045396,9.749333
