TIME,X,Y,Z
20210720:06:21:15:261,1.7453292E-5,-1.9198621E-4,2.0943952E-4
20210720:06:21:15:264,-1.7453292E-4,-0.0013264503,1.7453292E-4
20210720:06:21:15:268,8.726646E-5,2.443461E-4,1.7453292E-4
20210720:06:21:15:272,0.0015184365,1.9198621E-4,-2.443461E-4
20210720:06:21:15:276,0.0042586033,8.901179E-4,-6.457718E-4
20210720:06:21:15:280,1.9198621E-4,2.9670598E-4,-2.0943952E-4
20210720:06:21:15:284,-8.726646E-5,-3.4906584E-4,2.443461E-4
20210720:06:21:15:288,-0.001134464,-3.3161257E-4,6.283185E-4
20210720:06:21:15:292,-0.0024085543,8.726646E-5,2.443461E-4
20210720:06:21:15:297,-8.901179E-4,-2.6179937E-4,5.061455E-4
20210720:06:21:15:301,-1.7453292E-5,5.5850536E-4,-3.8397242E-4
20210720:06:21:15:306,-5.235988E-5,-5.235988E-5,-3.4906585E-5
20210720:06:21:15:309,5.5850536E-4,1.7453292E-5,1.3962634E-4
20210720:06:21:15:313,3.4906584E-4,5.9341197E-4,1.7453292E-4
20210720:06:21:15:316,3.1415926E-4,2.6179937E-4,1.7453292E-4
20210720:06:21:15:321,0.0,-1.0471976E-4,1.7453292E-4
20210720:06:21:15:324,1.2217305E-4,-4.1887903E-4,1.7453292E-4
20210720:06:21:15:329,2.6179937E-4,8.726646E-5,1.7453292E-4
20210720:06:21:15:332,-1.3962634E-4,-5.7595863E-4,1.7453292E-4
20210720:06:21:15:337,5.410521E-4,-5.235988E-5,1.7453292E-4
20210720:06:21:15:341,0.0010995574,-1.5707963E-4,1.7453292E-4
20210720:06:21:15:344,6.806784E-4,-8.726646E-4,1.7453292E-4
20210720:06:21:15:348,-6.981317E-5,4.5378561E-4,-1.2217305E-4
20210720:06:21:15:353,2.443461E-4,9.948377E-4,0.0
20210720:06:21:15:356,6.1086525E-4,8.901179E-4,1.3962634E-4
20210720:06:21:15:360,4.712389E-4,2.9670598E-4,-1.2217305E-4
20210720:06:21:15:364,3.3161257E-4,2.0943952E-4,-3.1415926E-4
20210720:06:21:15:369,6.283185E-4,1.9198621E-4,-4.712389E-4
20210720:06:21:15:372,1.5707963E-4,9.424778E-4,5.061455E-4
20210720:06:21:15:377,1.5707963E-4,4.363323E-4,2.2689281E-4
20210720:06:21:15:380,-4.712389E-4,2.2689281E-4,1.7453292E-4
20210720:06:21:15:384,-3.8397242E-4,-6.806784E-4,1.7453292E-4
20210720:06:21:15:389,-2.443461E-4,3.4906585E-5,-5.7595863E-4
20210720:06:21:15:393,2.0943952E-4,-2.6179937E-4,-6.981317E-5
20210720:06:21:15:398,2.7925268E-4,-3.1415926E-4,1.3962634E-4
20210720:06:21:15:401,-4.5378561E-4,-3.3161257E-4,1.7453292E-4
20210720:06:21:15:405,-2.6179937E-4,1.0471976E-4,1.7453292E-4
20210720:06:21:15:408,6.981317E-5,-1.2217305E-4,-1.2217305E-4
20210720:06:21:15:412,2.6179937E-4,0.0,7.5049157E-4
20210720:06:21:15:416,2.9670598E-4,1.5707963E-4,-3.4906585E-5
20210720:06:21:15:421,2.9670598E-4,1.7453292E-4,4.5378561E-4
20210720:06:21:15:424,7.5049157E-4,-2.443461E-4,-6.981317E-5
20210720:06:21:15:428,3.6651915E-4,4.1887903E-4,1.2217305E-4
20210720:06:21:15:433,-4.363323E-4,3.4906584E-4,1.7453292E-4
20210720:06:21:15:438,5.235988E-5,6.6322513E-4,6.1086525E-4
20210720:06:21:15:441,-3.4906585E-5,2.6179937E-4,2.443461E-4
20210720:06:21:15:445,1.0471976E-4,1.9198621E-4,-1.0471976E-4
20210720:06:21:15:449,-3.4906584E-4,-2.443461E-4,0.0
20210720:06:21:15:454,-5.235988E-5,4.1887903E-4,-4.712389E-4
