TIME,X,Y,Z
20210720:00:48:33:785,-6.981317E-5,-6.457718E-4,-1.5707963E-4
20210720:00:48:33:785,-3.8397242E-4,-1.2217305E-4,-0.0010821042
20210720:00:48:33:788,-2.443461E-4,-6.806784E-4,8.726646E-5
20210720:00:48:33:793,1.9198621E-4,-4.5378561E-4,8.726646E-5
20210720:00:48:33:796,8.726646E-5,-1.0471976E-4,2.7925268E-4
20210720:00:48:33:800,-3.4906585E-5,6.981317E-5,4.363323E-4
20210720:00:48:33:804,-6.981317E-5,1.0471976E-4,1.7453292E-5
20210720:00:48:33:808,-6.981317E-5,1.0471976E-4,8.726646E-5
20210720:00:48:33:813,3.6651915E-4,0.0,-1.3962634E-4
20210720:00:48:33:817,0.0,-2.0943952E-4,-5.235988E-5
20210720:00:48:33:821,2.443461E-4,-5.5850536E-4,6.981317E-5
20210720:00:48:33:825,4.1887903E-4,-2.443461E-4,2.7925268E-4
20210720:00:48:33:829,8.901179E-4,4.886922E-4,4.363323E-4
20210720:00:48:33:834,-5.410521E-4,1.7453292E-4,-7.15585E-4
20210720:00:48:33:836,-0.0010297443,1.2217305E-4,-2.7925268E-4
20210720:00:48:33:842,-3.4906584E-4,-1.9198621E-4,-8.3775807E-4
20210720:00:48:33:846,-1.2217305E-4,-5.235988E-5,-2.9670598E-4
20210720:00:48:33:851,-6.981317E-5,8.726646E-5,3.4906584E-4
20210720:00:48:33:853,9.948377E-4,1.0471976E-4,0.0
20210720:00:48:33:857,7.853982E-4,-1.9198621E-4,4.0142573E-4
20210720:00:48:33:860,5.235988E-5,-1.7453292E-4,4.5378561E-4
20210720:00:48:33:864,-5.235988E-5,-2.443461E-4,1.5707963E-4
20210720:00:48:33:869,2.2689281E-4,5.235988E-5,-7.6794485E-4
20210720:00:48:33:873,-2.0943952E-4,5.410521E-4,-4.1887903E-4
20210720:00:48:33:877,-2.2689281E-4,-2.443461E-4,3.3161257E-4
20210720:00:48:33:880,5.2359875E-4,5.235988E-5,-2.9670598E-4
20210720:00:48:33:885,2.7925268E-4,5.410521E-4,-8.726646E-5
20210720:00:48:33:888,4.1887903E-4,1.7453292E-4,-4.886922E-4
20210720:00:48:33:892,0.0,1.2217305E-4,1.7453292E-4
20210720:00:48:33:896,-3.6651915E-4,-3.1415926E-4,4.1887903E-4
20210720:00:48:33:901,5.235988E-5,3.4906585E-5,1.7453292E-5
20210720:00:48:33:904,-2.2689281E-4,5.410521E-4,8.726646E-5
20210720:00:48:33:908,2.0943952E-4,-2.443461E-4,-4.5378561E-4
20210720:00:48:33:913,-1.7453292E-5,5.235988E-5,1.9198621E-4
20210720:00:48:33:919,-5.235988E-5,1.0471976E-4,-3.1415926E-4
20210720:00:48:33:921,-3.8397242E-4,-3.1415926E-4,9.773844E-4
20210720:00:48:33:925,-2.443461E-4,8.0285146E-4,9.948377E-4
20210720:00:48:33:929,-4.1887903E-4,3.4906584E-4,3.6651915E-4
20210720:00:48:33:934,-2.6179937E-4,4.712389E-4,-2.7925268E-4
20210720:00:48:33:936,-4.1887903E-4,2.9670598E-4,-7.853982E-4
20210720:00:48:33:940,-0.001012291,5.7595863E-4,-4.712389E-4
20210720:00:48:33:944,-8.0285146E-4,6.283185E-4,-1.0471976E-4
20210720:00:48:33:950,-1.9198621E-4,1.9198621E-4,-9.424778E-4
20210720:00:48:33:953,-8.726646E-5,4.363323E-4,-6.283185E-4
20210720:00:48:33:956,-6.981317E-4,-3.1415926E-4,1.5707963E-4
20210720:00:48:33:960,-8.726646E-4,-2.0943952E-4,8.726646E-4
20210720:00:48:33:965,5.410521E-4,3.6651915E-4,5.410521E-4
20210720:00:48:33:969,-9.0757123E-4,0.0010471975,4.886922E-4
20210720:00:48:33:972,-9.0757123E-4,0.0011519173,1.5707963E-4
20210720:00:48:33:977,-2.0943952E-4,7.330383E-4,6.1086525E-4
20210720:00:48:33:981,-4.0142573E-4,3.3161257E-4,6.283185E-4
20210720:00:48:33:985,-5.7595863E-4,1.3962634E-4,5.235988E-5
20210720:00:48:33:988,-0.0014835298,1.2217305E-4,4.0142573E-4
20210720:00:48:33:992,0.0,4.1887903E-4,-2.7925268E-4
20210720:00:48:33:996,2.443461E-4,2.9670598E-4,-8.3775807E-4
20210720:00:48:34:001,2.2689281E-4,1.3962634E-4,0.0
20210720:00:48:34:005,-1.3962634E-4,1.2217305E-4,-3.4906584E-4
20210720:00:48:34:008,2.0943952E-4,-3.1415926E-4,2.0943952E-4
20210720:00:48:34:013,8.726646E-5,3.4906585E-5,7.5049157E-4
20210720:00:48:34:017,3.8397242E-4,-5.2359875E-4,6.457718E-4
20210720:00:48:34:021,0.0,-9.948377E-4,1.9198621E-4
20210720:00:48:34:025,-5.235988E-5,-9.424778E-4,2.9670598E-4
20210720:00:48:34:028,-6.981317E-5,-1.7453292E-4,4.5378561E-4
20210720:00:48:34:033,-5.061455E-4,8.2030473E-4,1.7453292E-5
20210720:00:48:34:038,-1.3962634E-4,3.4906584E-4,-3.4906585E-5
20210720:00:48:34:041,2.0943952E-4,1.5707963E-4,-3.4906584E-4
20210720:00:48:34:044,8.726646E-5,1.2217305E-4,2.0943952E-4
20210720:00:48:34:050,3.8397242E-4,-3.1415926E-4,1.2217305E-4
20210720:00:48:34:052,-0.001256637,3.4906585E-5,-1.3962634E-4
20210720:00:48:34:056,-4.712389E-4,8.5521134E-4,3.6651915E-4
20210720:00:48:34:060,0.0,3.6651915E-4,1.3962634E-4
20210720:00:48:34:064,-5.235988E-5,1.5707963E-4,-4.5378561E-4
20210720:00:48:34:069,-0.0013264503,-1.7453292E-4,1.9198621E-4
20210720:00:48:34:072,-0.0018675023,-5.235988E-5,4.1887903E-4
20210720:00:48:34:076,-9.424778E-4,4.0142573E-4,1.5707963E-4
20210720:00:48:34:080,-4.712389E-4,2.7925268E-4,-1.3962634E-4
20210720:00:48:34:084,4.1887903E-4,1.3962634E-4,3.6651915E-4
20210720:00:48:34:089,3.1415926E-4,-6.283185E-4,1.7453292E-5
20210720:00:48:34:092,6.1086525E-4,1.7453292E-4,8.726646E-5
20210720:00:48:34:096,4.1887903E-4,-5.235988E-5,2.7925268E-4
20210720:00:48:34:101,0.0,-4.712389E-4,1.2217305E-4
20210720:00:48:34:105,-5.061455E-4,3.3161257E-4,2.9670598E-4
20210720:00:48:34:108,1.5707963E-4,-1.7453292E-5,0.0
20210720:00:48:34:112,9.773844E-4,2.7925268E-4,-4.712389E-4
20210720:00:48:34:117,4.0142573E-4,4.5378561E-4,0.0
20210720:00:48:34:121,1.2217305E-4,-1.9198621E-4,-3.4906585E-5
20210720:00:48:34:125,-3.4906585E-5,-1.7453292E-4,2.6179937E-4
20210720:00:48:34:128,-6.981317E-5,5.235988E-5,-0.0013788101
20210720:00:48:34:135,-6.981317E-5,-6.457718E-4,-6.457718E-4
20210720:00:48:34:137,-5.061455E-4,-1.2217305E-4,2.7925268E-4
20210720:00:48:34:141,-1.3962634E-4,6.981317E-5,4.363323E-4
20210720:00:48:34:144,-8.726646E-5,1.0471976E-4,4.712389E-4
20210720:00:48:34:151,-9.5993106E-4,1.0471976E-4,4.712389E-4
20210720:00:48:34:152,-5.2359875E-4,4.1887903E-4,4.712389E-4
20210720:00:48:34:157,-3.4906585E-5,-0.002094395,4.712389E-4
20210720:00:48:34:161,-2.443461E-4,1.7453292E-4,-2.6179937E-4
20210720:00:48:34:164,-3.4906585E-5,1.7453292E-4,-6.981317E-5
20210720:00:48:34:169,9.948377E-4,2.443461E-4,2.443461E-4
20210720:00:48:34:172,6.6322513E-4,-2.9670598E-4,4.363323E-4
20210720:00:48:34:177,5.410521E-4,-0.001012291,4.712389E-4
20210720:00:48:34:181,-8.5521134E-4,-0.0022165682,-2.6179937E-4
20210720:00:48:34:185,-2.6179937E-4,-7.15585E-4,-2.0943952E-4
20210720:00:48:34:189,0.0015882496,-0.001012291,-3.8397242E-4
20210720:00:48:34:192,0.0,-4.5378561E-4,1.9198621E-4
20210720:00:48:34:196,-9.948377E-4,0.0035604716,4.363323E-4
20210720:00:48:34:201,0.0021118484,-8.901179E-4,-1.3962634E-4
20210720:00:48:34:204,0.0011693706,-4.1887903E-4,1.0471976E-4
20210720:00:48:34:209,0.0016231562,1.0471976E-4,4.1887903E-4
20210720:00:48:34:213,4.0142573E-4,-3.8397242E-4,7.853982E-4
20210720:00:48:34:218,-3.6651915E-4,8.3775807E-4,3.3161257E-4
20210720:00:48:34:221,-5.235988E-5,-0.0011170107,-1.0471976E-4
20210720:00:48:34:224,-0.0010821042,-0.0018675023,3.8397242E-4
20210720:00:48:34:228,-0.004537856,0.0017278759,4.5378561E-4
20210720:00:48:34:235,0.0,-8.0285146E-4,4.712389E-4
20210720:00:48:34:236,2.9670598E-4,-9.5993106E-4,1.5707963E-4
20210720:00:48:34:241,-6.283185E-4,0.0030892328,-0.0012042772
20210720:00:48:34:244,0.0012217305,-8.3775807E-4,-3.6651915E-4
20210720:00:48:34:251,9.424778E-4,-1.5707963E-4,-8.726646E-5
20210720:00:48:34:254,-7.330383E-4,0.0024085543,2.443461E-4
20210720:00:48:34:257,1.9198621E-4,1.0471976E-4,7.5049157E-4
20210720:00:48:34:261,0.0010995574,-0.0012042772,6.457718E-4
20210720:00:48:34:265,-3.3161257E-4,-0.0016580628,5.235988E-5
20210720:00:48:34:269,-8.0285146E-4,4.886922E-4,4.0142573E-4
20210720:00:48:34:273,-0.001134464,0.0015707964,-2.7925268E-4
20210720:00:48:34:277,4.886922E-4,4.363323E-4,6.6322513E-4
20210720:00:48:34:281,7.15585E-4,2.2689281E-4,5.061455E-4
20210720:00:48:34:286,-9.424778E-4,8.2030473E-4,4.712389E-4
20210720:00:48:34:289,0.0016580628,-2.6179937E-4,1.5707963E-4
20210720:00:48:34:293,0.001850049,2.9670598E-4,0.0
20210720:00:48:34:296,2.443461E-4,8.901179E-4,-4.712389E-4
20210720:00:48:34:301,-4.0142573E-4,0.0020769418,1.9198621E-4
20210720:00:48:34:304,8.0285146E-4,9.424778E-4,-1.9198621E-4
20210720:00:48:34:309,-0.0018151425,0.0016929694,-7.6794485E-4
20210720:00:48:34:313,0.0025307273,-0.003403392,-4.712389E-4
20210720:00:48:34:318,3.4906585E-5,-6.457718E-4,1.9198621E-4
20210720:00:48:34:321,-0.0020071287,5.410521E-4,4.1887903E-4
20210720:00:48:34:324,0.0012391837,-0.0027750735,-2.7925268E-4
