TIME,X,Y,Z
20210720:00:48:33:785,0.08462067,0.1979047,9.759044
20210720:00:48:33:785,0.09683109,0.18665196,9.750156
20210720:00:48:33:788,0.094609275,0.19516574,9.744631
20210720:00:48:33:792,0.07974607,0.18463126,9.74805
20210720:00:48:33:796,0.0789895,0.18834706,9.753442
20210720:00:48:33:800,0.08169016,0.19088492,9.741183
20210720:00:48:33:804,0.08330864,0.19764613,9.753182
20210720:00:48:33:808,0.0881545,0.1890366,9.751028
20210720:00:48:33:812,0.07526412,0.19594146,9.736117
20210720:00:48:33:817,0.070303336,0.19148825,9.747064
20210720:00:48:33:821,0.09054871,0.19710983,9.740264
20210720:00:48:33:824,0.09212888,0.19006132,9.73017
20210720:00:48:33:828,0.0817572,0.17735289,9.743136
20210720:00:48:33:834,0.082925566,0.19011877,9.74601
20210720:00:48:33:836,0.091132894,0.19641073,9.752359
20210720:00:48:33:841,0.08167101,0.1896495,9.746795
20210720:00:48:33:844,0.08263827,0.19054973,9.75371
20210720:00:48:33:848,0.07278373,0.18802145,9.746555
20210720:00:48:33:853,0.0842376,0.2016684,9.752522
20210720:00:48:33:857,0.08407478,0.2110824,9.740771
20210720:00:48:33:860,0.08344272,0.19169894,9.744908
20210720:00:48:33:864,0.078893736,0.19188091,9.754073
20210720:00:48:33:868,0.08217858,0.1993987,9.739469
20210720:00:48:33:872,0.08753201,0.1936526,9.739277
20210720:00:48:33:877,0.080818675,0.19090407,9.743041
20210720:00:48:33:880,0.069862805,0.20130448,9.750339
20210720:00:48:33:885,0.07014053,0.18909405,9.748002
20210720:00:48:33:888,0.07799351,0.19724391,9.75846
20210720:00:48:33:892,0.082169,0.19491675,9.752178
20210720:00:48:33:896,0.10663774,0.18672858,9.753001
20210720:00:48:33:901,0.09241618,0.19137333,9.749419
20210720:00:48:33:904,0.06819644,0.19502209,9.756888
20210720:00:48:33:908,0.081412435,0.19838355,9.754561
20210720:00:48:33:913,0.07957368,0.1934515,9.74488
20210720:00:48:33:918,0.08774271,0.19496463,9.74692
20210720:00:48:33:921,0.0812209,0.18895997,9.745157
20210720:00:48:33:924,0.075359896,0.18347245,9.745637
20210720:00:48:33:928,0.07484274,0.18748516,9.74895
20210720:00:48:33:934,0.07807013,0.19900604,9.756908
20210720:00:48:33:936,0.07429687,0.20631316,9.750023
20210720:00:48:33:940,0.077907324,0.20618865,9.758632
20210720:00:48:33:944,0.09681194,0.19778979,9.756477
20210720:00:48:33:949,0.07338707,0.1965927,9.754466
20210720:00:48:33:952,0.07450755,0.18751387,9.757157
20210720:00:48:33:956,0.08026321,0.1811836,9.75552
20210720:00:48:33:960,0.08676587,0.19989668,9.750511
20210720:00:48:33:964,0.07427771,0.19087534,9.753422
20210720:00:48:33:969,0.08251377,0.20155348,9.749687
20210720:00:48:33:972,0.08422801,0.20430201,9.750578
20210720:00:48:33:977,0.08100063,0.2008448,9.752666
20210720:00:48:33:981,0.0879917,0.2008448,9.743759
20210720:00:48:33:985,0.0961703,0.19293436,9.752196
20210720:00:48:33:988,0.10109277,0.19826864,9.750971
20210720:00:48:33:992,0.09101798,0.18724573,9.746048
20210720:00:48:33:996,0.07677726,0.1769794,9.766265
20210720:00:48:34:001,0.07237192,0.1758589,9.747475
20210720:00:48:34:004,0.07114609,0.18941966,9.756334
20210720:00:48:34:008,0.090883896,0.2060067,9.755338
20210720:00:48:34:012,0.08278192,0.1979047,9.749496
20210720:00:48:34:017,0.08212112,0.20108421,9.737084
20210720:00:48:34:020,0.09010818,0.19924547,9.740369
20210720:00:48:34:024,0.082676575,0.20565234,9.743683
20210720:00:48:34:028,0.07975565,0.19830695,9.756918
20210720:00:48:34:033,0.076451644,0.20342097,9.749064
20210720:00:48:34:036,0.08078994,0.20220469,9.741825
20210720:00:48:34:040,0.09727163,0.2089755,9.752234
20210720:00:48:34:044,0.0847739,0.19582655,9.761333
20210720:00:48:34:050,0.07615477,0.20480959,9.759378
20210720:00:48:34:052,0.08990706,0.20265481,9.743328
20210720:00:48:34:056,0.09483912,0.19846018,9.751057
20210720:00:48:34:060,0.08919838,0.19577865,9.741393
