TIME,X,Y,Z
20210720:06:52:42:051,3.4906584E-4,-2.0943952E-4,-2.443461E-4
20210720:06:52:42:053,0.0035081117,6.981317E-5,-0.001256637
20210720:06:52:42:056,0.0036826448,1.7453292E-5,-8.726646E-4
20210720:06:52:42:062,0.0022863813,8.2030473E-4,1.7453292E-5
20210720:06:52:42:064,0.0037175512,0.0016580628,1.5707963E-4
20210720:06:52:42:068,0.005794493,0.0028099802,-6.806784E-4
20210720:06:52:42:072,-0.0013264503,3.3161257E-4,4.886922E-4
20210720:06:52:42:077,-1.7453292E-4,2.443461E-4,-1.9198621E-4
20210720:06:52:42:080,2.6179937E-4,-2.0943952E-4,-4.886922E-4
20210720:06:52:42:084,7.853982E-4,1.3962634E-4,-6.1086525E-4
20210720:06:52:42:088,0.0,6.457718E-4,5.235988E-5
20210720:06:52:42:094,2.7925268E-4,2.9670598E-4,-2.6179937E-4
20210720:06:52:42:096,3.3161257E-4,2.2689281E-4,-3.1415926E-4
20210720:06:52:42:101,3.4906585E-5,-5.2359875E-4,2.2689281E-4
20210720:06:52:42:105,4.886922E-4,2.2689281E-4,6.981317E-5
20210720:06:52:42:109,1.7453292E-4,-4.712389E-4,1.7453292E-4
20210720:06:52:42:113,-2.2689281E-4,1.0471976E-4,1.9198621E-4
20210720:06:52:42:117,2.443461E-4,5.2359875E-4,-1.0471976E-4
20210720:06:52:42:121,-4.1887903E-4,4.0142573E-4,0.0
20210720:06:52:42:124,-2.0943952E-4,-4.886922E-4,-2.6179937E-4
20210720:06:52:42:129,4.363323E-4,-7.6794485E-4,1.0471976E-4
20210720:06:52:42:132,-3.8397242E-4,-8.2030473E-4,1.7453292E-4
20210720:06:52:42:136,-2.0943952E-4,5.410521E-4,-5.5850536E-4
20210720:06:52:42:140,2.6179937E-4,5.2359875E-4,-3.6651915E-4
20210720:06:52:42:145,3.3161257E-4,-5.9341197E-4,-1.7453292E-5
20210720:06:52:42:149,3.4906584E-4,-9.773844E-4,1.5707963E-4
20210720:06:52:42:153,-0.0013439035,-0.0011170107,1.7453292E-4
20210720:06:52:42:157,-0.0010646508,-7.5049157E-4,1.9198621E-4
20210720:06:52:42:162,-0.001012291,-4.886922E-4,1.9198621E-4
20210720:06:52:42:165,-1.7453292E-4,1.0471976E-4,1.9198621E-4
20210720:06:52:42:170,-2.9670598E-4,-1.0471976E-4,1.9198621E-4
20210720:06:52:42:172,-3.8397242E-4,-6.981317E-4,1.9198621E-4
20210720:06:52:42:179,-1.7453292E-5,-0.001256637,1.9198621E-4
20210720:06:52:42:181,2.7925268E-4,-4.5378561E-4,-8.726646E-4
20210720:06:52:42:184,3.3161257E-4,0.0,6.981317E-5
20210720:06:52:42:188,-2.6179937E-4,1.7453292E-4,2.9670598E-4
20210720:06:52:42:194,5.5850536E-4,3.4906584E-4,2.0943952E-4
20210720:06:52:42:197,-1.7453292E-4,1.0471976E-4,-2.443461E-4
20210720:06:52:42:200,2.6179937E-4,2.0943952E-4,-9.424778E-4
20210720:06:52:42:204,7.853982E-4,-2.0943952E-4,-6.806784E-4
20210720:06:52:42:208,0.0,-4.712389E-4,-3.8397242E-4
20210720:06:52:42:212,-0.0012217305,-0.0015184365,-3.3161257E-4
