TIME,X,Y,Z
20210720:06:52:42:051,0.080876134,0.18842368,9.756085
20210720:06:52:42:051,0.0832033,0.18418115,9.758202
20210720:06:52:42:053,0.07104076,0.20685902,9.766159
20210720:06:52:42:056,0.081632696,0.19733967,9.761869
20210720:06:52:42:062,0.07513963,0.1761079,9.761965
20210720:06:52:42:064,0.07586746,0.18782033,9.74916
20210720:06:52:42:068,0.0701118,0.20260692,9.752608
20210720:06:52:42:072,0.09090305,0.19680338,9.749745
20210720:06:52:42:077,0.079142734,0.19769402,9.762022
20210720:06:52:42:080,0.073205106,0.1941602,9.760633
20210720:06:52:42:084,0.06490202,0.20039469,9.761974
20210720:06:52:42:088,0.085291035,0.19637242,9.757731
20210720:06:52:42:092,0.08480263,0.19696619,9.7533655
20210720:06:52:42:096,0.07795521,0.1882034,9.759178
20210720:06:52:42:101,0.07664319,0.1905593,9.754686
20210720:06:52:42:105,0.08161355,0.18838537,9.757723
20210720:06:52:42:109,0.0636283,0.20044257,9.764551
20210720:06:52:42:113,0.0735786,0.1984506,9.762597
20210720:06:52:42:116,0.08768524,0.20083521,9.763862
20210720:06:52:42:121,0.09148724,0.20226216,9.770689
20210720:06:52:42:124,0.08350018,0.19262789,9.75847
20210720:06:52:42:129,0.07683472,0.19116265,9.750204
20210720:06:52:42:132,0.071184404,0.20095013,9.755404
20210720:06:52:42:136,0.082743615,0.19421764,9.753834
20210720:06:52:42:140,0.08480263,0.1896112,9.7600975
20210720:06:52:42:145,0.087254286,0.1794119,9.762923
20210720:06:52:42:148,0.07739975,0.16914557,9.763862
20210720:06:52:42:152,0.074823596,0.1750353,9.739392
20210720:06:52:42:156,0.07653784,0.17881814,9.748979
20210720:06:52:42:162,0.07191224,0.18982188,9.773065
20210720:06:52:42:164,0.077093296,0.18619227,9.7620125
20210720:06:52:42:168,0.09341217,0.18947713,9.759264
20210720:06:52:42:172,0.08918881,0.18569429,9.762712
20210720:06:52:42:179,0.0865456,0.18323305,9.755396
20210720:06:52:42:180,0.08237969,0.19447622,9.753633
20210720:06:52:42:184,0.07123229,0.20328689,9.758776
20210720:06:52:42:188,0.076011114,0.18513882,9.75234
20210720:06:52:42:192,0.079430036,0.18776287,9.748097
20210720:06:52:42:197,0.06750691,0.19135417,9.761036
20210720:06:52:42:200,0.069901116,0.19305885,9.761946
20210720:06:52:42:204,0.0737031,0.2067058,9.766313
20210720:06:52:42:208,0.073741406,0.20307618,9.763909
20210720:06:52:42:212,0.08850885,0.20021272,9.755471
20210720:06:52:42:216,0.09487743,0.2057194,9.76276
20210720:06:52:42:221,0.08016745,0.20138109,9.765049
20210720:06:52:42:224,0.07575254,0.20970334,9.766102
20210720:06:52:42:229,0.07928638,0.19811541,9.764761
20210720:06:52:42:232,0.081441164,0.1881651,9.750415
20210720:06:52:42:236,0.0954233,0.20375614,9.758815
20210720:06:52:42:240,0.10163865,0.1923406,9.76028
20210720:06:52:42:245,0.080157876,0.18757133,9.763401
20210720:06:52:42:248,0.06678865,0.18400876,9.752579
20210720:06:52:42:252,0.063293114,0.18830875,9.751995
20210720:06:52:42:256,0.0690392,0.19354728,9.749026
20210720:06:52:42:260,0.0822935,0.18941008,9.760997
20210720:06:52:42:264,0.08498458,0.1909328,9.764398
20210720:06:52:42:269,0.067401566,0.21005768,9.751238
20210720:06:52:42:272,0.081383705,0.19275239,9.748701
20210720:06:52:42:277,0.09064448,0.18392257,9.751287
20210720:06:52:42:280,0.08736921,0.1955105,9.764953
20210720:06:52:42:285,0.07971734,0.1978281,9.744545
20210720:06:52:42:288,0.07050445,0.19132544,9.75053
20210720:06:52:42:294,0.08823112,0.17986201,9.764244
20210720:06:52:42:296,0.088671654,0.19949447,9.773553
20210720:06:52:42:300,0.08603803,0.20008823,9.7672415
20210720:06:52:42:304,0.07805097,0.19965728,9.764569
20210720:06:52:42:308,0.074756555,0.21097705,9.762147
20210720:06:52:42:313,0.08672756,0.19759825,9.748911
20210720:06:52:42:316,0.09323022,0.20623654,9.757962
20210720:06:52:42:320,0.095634,0.20137152,9.757847
20210720:06:52:42:324,0.080215335,0.20085438,9.768725
20210720:06:52:42:329,0.070657685,0.20002118,9.7547245
20210720:06:52:42:333,0.076930486,0.1913063,9.758928
20210720:06:52:42:336,0.080090836,0.1955967,9.765163
20210720:06:52:42:340,0.074565016,0.19325039,9.750923
20210720:06:52:42:345,0.064308256,0.1763569,9.753097
20210720:06:52:42:349,0.082992606,0.18057069,9.752637
20210720:06:52:42:352,0.06540002,0.18106867,9.747934
20210720:06:52:42:356,0.06324523,0.19391118,9.755376
20210720:06:52:42:361,0.07358818,0.19963811,9.760806
20210720:06:52:42:364,0.06721961,0.19318335,9.776818
20210720:06:52:42:368,0.075561,0.19252256,9.755998
20210720:06:52:42:372,0.061741672,0.20147687,9.763421
20210720:06:52:42:378,0.08013872,0.20578642,9.732286
20210720:06:52:42:381,0.09462842,0.18028338,9.766533
20210720:06:52:42:384,0.060860608,0.16945203,9.7910595
20210720:06:52:42:388,0.10687716,0.20110336,9.687754
20210720:06:52:42:393,0.10571837,0.20303789,9.810385
20210720:06:52:42:396,0.07513963,0.19649692,9.725639
20210720:06:52:42:400,0.10131304,0.19381541,9.825784
20210720:06:52:42:404,0.07933427,0.19176598,9.751632
20210720:06:52:42:408,0.09774089,0.19913054,9.791739
20210720:06:52:42:412,0.060314726,0.20146729,9.744152
20210720:06:52:42:416,0.090156056,0.21040244,9.717289
20210720:06:52:42:420,0.058083333,0.18946755,9.7155075
20210720:06:52:42:424,0.093881436,0.19643947,9.702924
20210720:06:52:42:429,0.08225519,0.18121234,9.77339
20210720:06:52:42:433,0.085233584,0.19103815,9.738521
20210720:06:52:42:437,0.08882488,0.18694885,9.800942
20210720:06:52:42:440,0.06665457,0.18697757,9.769578
