TIME,X,Y,Z
20210720:12:47:32:154,0.068474166,0.1952328,9.751602
20210720:12:47:32:154,0.053639695,0.20198444,9.748998
20210720:12:47:32:157,0.050010085,0.21102494,9.736414
20210720:12:47:32:161,0.051820103,0.20276973,9.758622
20210720:12:47:32:167,0.035462916,0.20468509,9.751527
20210720:12:47:32:169,0.047433924,0.20198444,9.751258
20210720:12:47:32:172,0.07043742,0.19894858,9.748069
20210720:12:47:32:176,0.07072472,0.2010459,9.758096
20210720:12:47:32:180,0.06835925,0.19128715,9.755509
20210720:12:47:32:185,0.05317043,0.18909405,9.758173
20210720:12:47:32:189,0.062852584,0.19091365,9.754103
20210720:12:47:32:192,0.081422016,0.19571163,9.753461
20210720:12:47:32:199,0.065821394,0.19485928,9.753192
20210720:12:47:32:201,0.07291781,0.18759048,9.763344
20210720:12:47:32:204,0.05829402,0.19416976,9.750941
20210720:12:47:32:209,0.057681106,0.18009186,9.750473
20210720:12:47:32:213,0.055966858,0.19366218,9.749064
20210720:12:47:32:216,0.071663246,0.19610427,9.763037
20210720:12:47:32:221,0.060353033,0.20449357,9.757262
20210720:12:47:32:225,0.049464207,0.20159177,9.758287
20210720:12:47:32:228,0.05551675,0.20444568,9.750118
20210720:12:47:32:233,0.05717354,0.19597977,9.744813
20210720:12:47:32:236,0.06810067,0.20927238,9.738118
20210720:12:47:32:240,0.06677908,0.20399556,9.751497
20210720:12:47:32:244,0.067085534,0.1931163,9.751564
20210720:12:47:32:249,0.061406486,0.18994638,9.763938
20210720:12:47:32:252,0.06863697,0.18974528,9.7432995
20210720:12:47:32:256,0.04964617,0.18121234,9.742946
20210720:12:47:32:261,0.06343677,0.19358557,9.744995
20210720:12:47:32:265,0.057499148,0.18794484,9.735466
20210720:12:47:32:268,0.052854396,0.18673816,9.75392
20210720:12:47:32:272,0.06694188,0.20425414,9.749974
20210720:12:47:32:276,0.06896259,0.20024146,9.745856
20210720:12:47:32:281,0.075857885,0.19626707,9.739152
20210720:12:47:32:284,0.06937439,0.19226398,9.748308
20210720:12:47:32:288,0.065505356,0.20053834,9.745924
20210720:12:47:32:292,0.056934115,0.19323123,9.734288
20210720:12:47:32:297,0.058303602,0.19301097,9.750645
20210720:12:47:32:300,0.06157887,0.19346108,9.753106
20210720:12:47:32:304,0.062795125,0.1924555,9.753374
20210720:12:47:32:308,0.06710468,0.19569248,9.757655
20210720:12:47:32:313,0.057144806,0.20533632,9.749869
20210720:12:47:32:316,0.057690684,0.20618865,9.744104
20210720:12:47:32:320,0.053879116,0.21112071,9.744018
20210720:12:47:32:324,0.06628108,0.21419485,9.751784
20210720:12:47:32:329,0.06151183,0.20499155,9.7501955
20210720:12:47:32:333,0.072755,0.20349757,9.755156
20210720:12:47:32:336,0.06204813,0.16887741,9.74896
20210720:12:47:32:341,0.07195055,0.18579005,9.74961
20210720:12:47:32:346,0.06653008,0.19011877,9.749802
20210720:12:47:32:349,0.0494259,0.19855593,9.749716
20210720:12:47:32:352,0.045834597,0.19032945,9.740149
20210720:12:47:32:356,0.060151923,0.20085438,9.736979
20210720:12:47:32:360,0.060965955,0.19028157,9.729795
20210720:12:47:32:365,0.043938387,0.1924555,9.747149
20210720:12:47:32:368,0.059577316,0.19853678,9.743846
20210720:12:47:32:372,0.05436753,0.20503943,9.753738
