TIME,X,Y,Z
20210720:06:24:26:088,-0.004049164,-8.901179E-4,3.6651915E-4
20210720:06:24:26:092,0.0021642083,1.7453292E-4,2.443461E-4
20210720:06:24:26:096,-6.457718E-4,-8.901179E-4,6.6322513E-4
20210720:06:24:26:101,1.2217305E-4,-9.948377E-4,2.7925268E-4
20210720:06:24:26:104,0.0015358897,0.0,6.6322513E-4
20210720:06:24:26:108,0.004310963,7.15585E-4,6.1086525E-4
20210720:06:24:26:112,-8.726646E-4,1.3962634E-4,8.5521134E-4
20210720:06:24:26:117,3.4906585E-5,1.7453292E-4,6.283185E-4
20210720:06:24:26:120,3.1415926E-4,-1.2217305E-4,4.0142573E-4
20210720:06:24:26:124,3.4906585E-5,-0.0010646508,2.443461E-4
20210720:06:24:26:128,-0.0013264503,-7.15585E-4,6.6322513E-4
20210720:06:24:26:134,-1.5707963E-4,1.7453292E-5,5.9341197E-4
20210720:06:24:26:136,-1.5707963E-4,1.5707963E-4,-8.726646E-5
20210720:06:24:26:142,-1.5707963E-4,1.7453292E-4,-9.5993106E-4
20210720:06:24:26:146,-4.712389E-4,-5.7595863E-4,-1.0471976E-4
20210720:06:24:26:151,8.726646E-5,-3.8397242E-4,-2.6179937E-4
20210720:06:24:26:153,0.0,-4.712389E-4,1.2217305E-4
20210720:06:24:26:157,-5.5850536E-4,6.981317E-5,1.9198621E-4
20210720:06:24:26:161,-2.2689281E-4,1.5707963E-4,2.0943952E-4
20210720:06:24:26:164,-1.5707963E-4,-1.2217305E-4,2.0943952E-4
20210720:06:24:26:169,1.3962634E-4,-2.9670598E-4,2.0943952E-4
20210720:06:24:26:173,3.3161257E-4,-4.712389E-4,-2.0943952E-4
20210720:06:24:26:176,3.6651915E-4,5.061455E-4,1.3962634E-4
20210720:06:24:26:181,6.806784E-4,-3.8397242E-4,-5.410521E-4
20210720:06:24:26:214,2.2689281E-4,-1.5707963E-4,-3.4906585E-5
20210720:06:24:26:214,-8.726646E-5,-1.7453292E-4,4.886922E-4
