TIME,X,Y,Z
20210720:03:39:34:334,0.078539394,0.19508913,9.75685
20210720:03:39:34:336,0.08500374,0.20618865,9.746489
20210720:03:39:34:340,0.08814493,0.20936815,9.73309
20210720:03:39:34:344,0.083117105,0.1830415,9.741135
20210720:03:39:34:348,0.084754735,0.19268535,9.740685
20210720:03:39:34:352,0.08531977,0.19378668,9.743185
20210720:03:39:34:356,0.078912884,0.19929335,9.761246
20210720:03:39:34:360,0.08181466,0.17813818,9.756687
20210720:03:39:34:364,0.083682135,0.19296308,9.74532
20210720:03:39:34:368,0.0858465,0.19318335,9.746479
20210720:03:39:34:372,0.07212293,0.19258958,9.754256
20210720:03:39:34:376,0.061914057,0.19496463,9.759542
20210720:03:39:34:380,0.07493851,0.20394768,9.733474
20210720:03:39:34:385,0.06339846,0.1865945,9.744133
20210720:03:39:34:388,0.076049425,0.19153613,9.741873
20210720:03:39:34:393,0.07677726,0.1903965,9.74306
20210720:03:39:34:397,0.077256106,0.19491675,9.740992
20210720:03:39:34:403,0.083615094,0.20785502,9.747484
20210720:03:39:34:404,0.075561,0.20051917,9.737267
20210720:03:39:34:425,0.068158135,0.20347841,9.740283
20210720:03:39:34:426,0.082552075,0.17654844,9.743645
20210720:03:39:34:426,0.070552334,0.1910573,9.748069
20210720:03:39:34:426,0.08079952,0.19108602,9.736108
20210720:03:39:34:427,0.09001241,0.2015822,9.741288
20210720:03:39:34:428,0.085109085,0.19606596,9.741672
20210720:03:39:34:432,0.077093296,0.19026242,9.753547
20210720:03:39:34:440,0.07565678,0.18277337,9.760068
20210720:03:39:34:440,0.07259219,0.19475393,9.751019
20210720:03:39:34:444,0.08107725,0.18794484,9.753653
20210720:03:39:34:471,0.097731315,0.20069157,9.749429
20210720:03:39:34:471,0.0903859,0.18638381,9.742754
20210720:03:39:34:472,0.08606677,0.19467732,9.752033
20210720:03:39:34:472,0.088049166,0.20612161,9.744171
20210720:03:39:34:472,0.07243896,0.19102857,9.73536
20210720:03:39:34:472,0.071193986,0.19642988,9.743491
20210720:03:39:34:473,0.06732495,0.19760783,9.731501
20210720:03:39:34:476,0.08843224,0.19465818,9.734336
20210720:03:39:34:480,0.077754095,0.1984506,9.748807
20210720:03:39:34:484,0.088518426,0.19581696,9.743147
20210720:03:39:34:488,0.08108682,0.18417157,9.750435
20210720:03:39:34:492,0.07988014,0.18484195,9.735293
20210720:03:39:34:496,0.07832871,0.18368316,9.742744
20210720:03:39:34:502,0.08247546,0.18620186,9.741183
20210720:03:39:34:504,0.0849367,0.18827045,9.751803
20210720:03:39:34:508,0.087915085,0.17918205,9.757942
20210720:03:39:34:512,0.081259206,0.19590315,9.754553
20210720:03:39:34:516,0.07968861,0.19490716,9.752656
20210720:03:39:34:520,0.079018235,0.20796993,9.759484
20210720:03:39:34:525,0.07147171,0.2038136,9.758326
20210720:03:39:34:528,0.062345013,0.19709069,9.7559595
20210720:03:39:34:532,0.06855078,0.20046172,9.753221
20210720:03:39:34:537,0.076652765,0.19935082,9.750243
20210720:03:39:34:540,0.08237012,0.21434808,9.767156
20210720:03:39:34:544,0.09148724,0.20102675,9.761802
20210720:03:39:34:548,0.10761458,0.20736659,9.740503
20210720:03:39:34:552,0.065131865,0.19359516,9.74917
20210720:03:39:34:556,0.088010855,0.19954234,9.798711
20210720:03:39:34:560,0.06490202,0.19011877,9.761668
20210720:03:39:34:564,0.08297346,0.19991584,9.799946
20210720:03:39:34:569,0.061703365,0.17359877,9.793578
20210720:03:39:34:572,0.08293515,0.20621738,9.746853
20210720:03:39:34:577,0.07412448,0.21064186,9.757129
20210720:03:39:34:581,0.08926542,0.2172307,9.744037
20210720:03:39:34:585,0.09248322,0.20817105,9.706275
20210720:03:39:34:588,0.078893736,0.19702365,9.75393
20210720:03:39:34:592,0.08491755,0.20222385,9.687132
20210720:03:39:34:596,0.058016296,0.17668252,9.779156
20210720:03:39:34:602,0.08246588,0.18160498,9.804438
20210720:03:39:34:605,0.06631939,0.17841591,9.81798
20210720:03:39:34:608,0.082140274,0.18650831,9.754055
20210720:03:39:34:612,0.08237012,0.19694704,9.770718
20210720:03:39:34:616,0.091544695,0.20646639,9.733981
20210720:03:39:34:620,0.08921753,0.208851,9.685006
20210720:03:39:34:624,0.0971184,0.20587263,9.742274
20210720:03:39:34:628,0.09163089,0.21611023,9.648029
20210720:03:39:34:632,0.0834906,0.21399374,9.740551
20210720:03:39:34:636,0.08130709,0.19502209,9.703211
20210720:03:39:34:640,0.077054985,0.20792206,9.738646
20210720:03:39:34:644,0.08397902,0.19426553,9.783072
20210720:03:39:34:648,0.079046965,0.18907489,9.7472925
20210720:03:39:34:652,0.0784532,0.17655802,9.806622
20210720:03:39:34:656,0.06303454,0.17946936,9.817511
20210720:03:39:34:660,0.095586106,0.18890251,9.794057
20210720:03:39:34:664,0.06949889,0.18183482,9.819828
20210720:03:39:34:669,0.080694176,0.19398779,9.773208
20210720:03:39:34:672,0.06615658,0.20028934,9.778131
20210720:03:39:34:676,0.09547118,0.20924366,9.733848
20210720:03:39:34:680,0.094197474,0.20214723,9.681155
