TIME,X,Y,Z
20210720:03:39:34:334,3.6651915E-4,-8.726646E-5,-1.3962634E-4
20210720:03:39:34:337,6.457718E-4,1.0471976E-4,3.4906584E-4
20210720:03:39:34:340,-0.001012291,-2.9670598E-4,-5.235988E-5
20210720:03:39:34:344,0.0011170107,-2.2689281E-4,-5.235988E-5
20210720:03:39:34:348,1.2217305E-4,-4.712389E-4,3.6651915E-4
20210720:03:39:34:352,0.0014835298,-3.8397242E-4,5.7595863E-4
20210720:03:39:34:356,4.5378561E-4,1.7453292E-4,-1.7453292E-5
20210720:03:39:34:360,1.5707963E-4,-4.0142573E-4,-4.886922E-4
20210720:03:39:34:364,-5.7595863E-4,-2.443461E-4,2.9670598E-4
20210720:03:39:34:370,-1.3962634E-4,-3.4906585E-5,-6.283185E-4
20210720:03:39:34:373,-5.235988E-5,4.1887903E-4,-1.5707963E-4
20210720:03:39:34:377,2.443461E-4,1.9198621E-4,6.1086525E-4
20210720:03:39:34:380,1.2217305E-4,2.7925268E-4,-3.8397242E-4
20210720:03:39:34:385,4.1887903E-4,1.5707963E-4,-1.7453292E-4
20210720:03:39:34:389,9.0757123E-4,1.3962634E-4,-5.2359875E-4
20210720:03:39:34:393,1.0471976E-4,-2.7925268E-4,-0.0010297443
20210720:03:39:34:397,-1.7453292E-5,-3.6651915E-4,-7.15585E-4
20210720:03:39:34:403,-3.4906585E-5,-3.6651915E-4,-2.9670598E-4
20210720:03:39:34:405,3.8397242E-4,-6.806784E-4,-2.7925268E-4
20210720:03:39:34:425,1.7453292E-5,-5.5850536E-4,-1.0471976E-4
20210720:03:39:34:426,-3.4906585E-5,-4.0142573E-4,4.886922E-4
20210720:03:39:34:426,-5.235988E-5,-2.443461E-4,-1.5707963E-4
20210720:03:39:34:426,6.981317E-4,-3.4906585E-5,3.4906585E-5
20210720:03:39:34:427,-2.443461E-4,1.0471976E-4,-3.4906584E-4
20210720:03:39:34:428,3.4906584E-4,1.3962634E-4,-0.0015009831
20210720:03:39:34:432,0.0,-2.7925268E-4,-1.0471976E-4
20210720:03:39:34:440,-3.4906585E-5,0.0011519173,1.7453292E-4
20210720:03:39:34:440,-3.6651915E-4,0.001012291,-0.0010995574
20210720:03:39:34:444,-2.2689281E-4,9.250245E-4,-3.6651915E-4
20210720:03:39:34:471,-9.5993106E-4,2.0943952E-4,-1.7453292E-4
20210720:03:39:34:471,-6.457718E-4,-8.3775807E-4,-9.5993106E-4
20210720:03:39:34:472,-1.3962634E-4,0.0,-8.3775807E-4
20210720:03:39:34:472,-6.981317E-5,1.2217305E-4,-6.283185E-4
20210720:03:39:34:472,3.8397242E-4,-6.1086525E-4,-0.0012391837
20210720:03:39:34:472,1.7453292E-5,2.0943952E-4,-0.001134464
20210720:03:39:34:473,-3.4906585E-5,7.330383E-4,-1.0471976E-4
20210720:03:39:34:477,-5.235988E-5,2.443461E-4,3.4906584E-4
20210720:03:39:34:480,-3.6651915E-4,1.5707963E-4,-4.886922E-4
20210720:03:39:34:484,6.981317E-5,-2.7925268E-4,1.7453292E-4
20210720:03:39:34:489,6.6322513E-4,6.981317E-5,-8.726646E-5
20210720:03:39:34:492,-5.061455E-4,-7.330383E-4,-1.9198621E-4
20210720:03:39:34:496,-1.2217305E-4,-4.363323E-4,4.712389E-4
20210720:03:39:34:503,-5.235988E-5,5.235988E-5,-3.4906585E-5
20210720:03:39:34:504,3.8397242E-4,1.2217305E-4,-9.424778E-4
20210720:03:39:34:508,3.3161257E-4,-9.250245E-4,-2.0943952E-4
20210720:03:39:34:512,-1.7453292E-4,-7.15585E-4,3.4906585E-5
20210720:03:39:34:516,-1.9198621E-4,0.0,5.061455E-4
20210720:03:39:34:521,3.4906584E-4,-4.363323E-4,-1.5707963E-4
20210720:03:39:34:525,0.0012042772,1.7453292E-4,3.4906585E-5
20210720:03:39:34:529,0.0017976891,5.9341197E-4,6.981317E-5
20210720:03:39:34:532,5.061455E-4,2.0943952E-4,3.8397242E-4
20210720:03:39:34:537,-2.6179937E-4,-2.7925268E-4,2.6179937E-4
20210720:03:39:34:540,-2.0943952E-4,-5.410521E-4,4.1887903E-4
20210720:03:39:34:544,-5.2359875E-4,7.15585E-4,-6.1086525E-4
20210720:03:39:34:548,0.0011868239,-5.5850536E-4,2.7925268E-4
20210720:03:39:34:553,1.3962634E-4,-8.726646E-5,5.5850536E-4
20210720:03:39:34:556,0.001553343,-8.901179E-4,5.9341197E-4
20210720:03:39:34:561,2.0943952E-4,-1.5707963E-4,6.1086525E-4
20210720:03:39:34:564,4.1887903E-4,3.4906585E-5,6.1086525E-4
20210720:03:39:34:569,-6.6322513E-4,0.002391101,-2.6179937E-4
20210720:03:39:34:572,0.0014137167,4.5378561E-4,4.5378561E-4
20210720:03:39:34:577,0.0019024089,-5.410521E-4,5.7595863E-4
20210720:03:39:34:581,9.5993106E-4,7.15585E-4,-5.7595863E-4
20210720:03:39:34:586,0.0032114058,-0.0012042772,-1.3962634E-4
20210720:03:39:34:588,0.0015009831,7.5049157E-4,4.886922E-4
20210720:03:39:34:592,5.7595863E-4,-0.001012291,5.9341197E-4
20210720:03:39:34:597,-3.3161257E-4,2.0943952E-4,6.1086525E-4
20210720:03:39:34:602,8.901179E-4,-7.15585E-4,6.1086525E-4
20210720:03:39:34:605,-1.9198621E-4,-6.283185E-4,6.1086525E-4
20210720:03:39:34:609,0.0017976891,-0.0016580628,2.9670598E-4
20210720:03:39:34:612,6.981317E-5,3.3161257E-4,1.0471976E-4
20210720:03:39:34:616,9.0757123E-4,-9.424778E-4,8.726646E-5
