TIME,X,Y,Z
20210720:04:45:06:332,0.0714334,0.20085438,9.739584
20210720:04:45:06:333,0.08511866,0.20146729,9.744047
20210720:04:45:06:336,0.08448659,0.18942924,9.742294
20210720:04:45:06:340,0.08407478,0.1990252,9.749486
20210720:04:45:06:344,0.08453447,0.1893239,9.766619
20210720:04:45:06:348,0.08019618,0.18460253,9.760078
20210720:04:45:06:352,0.084505744,0.17766891,9.747705
20210720:04:45:06:356,0.09112331,0.18504307,9.75278
20210720:04:45:06:361,0.09727163,0.17731458,9.752025
20210720:04:45:06:364,0.08673713,0.17870322,9.751776
20210720:04:45:06:369,0.092243806,0.17773595,9.751478
20210720:04:45:06:372,0.084352516,0.18485153,9.756267
20210720:04:45:06:377,0.09784624,0.19294393,9.746297
20210720:04:45:06:380,0.08337568,0.19974345,9.760404
20210720:04:45:06:384,0.095203035,0.1891132,9.765766
20210720:04:45:06:388,0.09057744,0.20390937,9.757952
20210720:04:45:06:392,0.0901369,0.18963993,9.758182
20210720:04:45:06:396,0.0965438,0.18117402,9.741662
20210720:04:45:06:401,0.091697924,0.18124108,9.746777
20210720:04:45:06:404,0.085645385,0.19381541,9.751756
20210720:04:45:06:410,0.08403648,0.20617908,9.761659
20210720:04:45:06:413,0.0881545,0.21243273,9.749343
20210720:04:45:06:416,0.08881531,0.19644904,9.752139
20210720:04:45:06:420,0.08404606,0.18929517,9.757129
20210720:04:45:06:426,0.07382761,0.19469649,9.743539
20210720:04:45:06:428,0.08681375,0.18573259,9.751651
20210720:04:45:06:432,0.075561,0.19231185,9.746287
20210720:04:45:06:436,0.0701118,0.19006132,9.74556
20210720:04:45:06:440,0.07698795,0.20269312,9.736194
20210720:04:45:06:444,0.07992803,0.1778892,9.761706
20210720:04:45:06:448,0.08422801,0.18069519,9.747657
20210720:04:45:06:453,0.0860093,0.18613482,9.750684
20210720:04:45:06:457,0.08573157,0.20062453,9.750875
20210720:04:45:06:461,0.091573425,0.19539559,9.743127
20210720:04:45:06:464,0.0872926,0.18892166,9.752981
20210720:04:45:06:468,0.080272794,0.19314504,9.750626
20210720:04:45:06:472,0.06636727,0.18635508,9.755213
20210720:04:45:06:476,0.07157706,0.18828002,9.736816
20210720:04:45:06:480,0.07329131,0.19264705,9.740445
20210720:04:45:06:484,0.08602846,0.18475576,9.747954
20210720:04:45:06:488,0.08212112,0.1944858,9.754754
20210720:04:45:06:493,0.06347507,0.20543209,9.761112
20210720:04:45:06:496,0.075637616,0.20354545,9.748088
20210720:04:45:06:501,0.08522401,0.19855593,9.753653
20210720:04:45:06:504,0.08026321,0.19369091,9.759369
20210720:04:45:06:510,0.09263645,0.18573259,9.753881
20210720:04:45:06:512,0.085616656,0.19859424,9.7496395
20210720:04:45:06:517,0.078922465,0.19347066,9.755059
20210720:04:45:06:520,0.07309019,0.21254766,9.751784
20210720:04:45:06:526,0.08104852,0.20751981,9.748988
20210720:04:45:06:528,0.06885724,0.20136194,9.755816
20210720:04:45:06:532,0.075857885,0.18749472,9.752551
20210720:04:45:06:536,0.072668806,0.20423499,9.746508
20210720:04:45:06:540,0.08136455,0.18294574,9.743482
20210720:04:45:06:544,0.07805097,0.18688181,9.744152
20210720:04:45:06:548,0.07211336,0.19882408,9.760126
20210720:04:45:06:553,0.080560096,0.19153613,9.748902
20210720:04:45:06:556,0.07934384,0.1865562,9.747695
20210720:04:45:06:561,0.08622957,0.18665196,9.749841
20210720:04:45:06:565,0.08205408,0.18381724,9.754639
20210720:04:45:06:568,0.08465897,0.18872055,9.755414
20210720:04:45:06:573,0.07088753,0.19359516,9.759111
20210720:04:45:06:576,0.07098329,0.20370825,9.759303
20210720:04:45:06:581,0.076528266,0.2043116,9.752149
20210720:04:45:06:584,0.072822034,0.20187908,9.735456
20210720:04:45:06:588,0.08251377,0.19232143,9.748739
20210720:04:45:06:593,0.07085879,0.19172768,9.744832
20210720:04:45:06:596,0.06777506,0.20417751,9.7462015
20210720:04:45:06:600,0.07481402,0.1871787,9.755711
20210720:04:45:06:604,0.08702444,0.18621142,9.748069
20210720:04:45:06:609,0.08183382,0.19507957,9.746709
20210720:04:45:06:612,0.08781932,0.1985751,9.766073
20210720:04:45:06:616,0.08541554,0.18818425,9.75279
20210720:04:45:06:620,0.07770621,0.21330422,9.757827
20210720:04:45:06:625,0.07697837,0.19364303,9.743778
20210720:04:45:06:629,0.08650729,0.1913446,9.752838
20210720:04:45:06:632,0.079171464,0.19535728,9.766944
20210720:04:45:06:636,0.08418013,0.19746417,9.768956
20210720:04:45:06:643,0.08268615,0.19662142,9.760289
20210720:04:45:06:645,0.08239885,0.20652384,9.748395
20210720:04:45:06:648,0.07644207,0.18665196,9.750272
20210720:04:45:06:653,0.07405745,0.1871308,9.767424
20210720:04:45:06:656,0.06745903,0.18005355,9.754783
20210720:04:45:06:660,0.06571605,0.19379626,9.757368
20210720:04:45:06:664,0.080818675,0.20118956,9.763258
20210720:04:45:06:668,0.088671654,0.1725166,9.755932
20210720:04:45:06:673,0.10066182,0.19305885,9.803959
20210720:04:45:06:676,0.061674636,0.18087715,9.790829
20210720:04:45:06:680,0.07326257,0.18660408,9.750397
20210720:04:45:06:684,0.0905104,0.1942751,9.667298
20210720:04:45:06:688,0.091602154,0.19490716,9.728092
20210720:04:45:06:693,0.085080355,0.19026242,9.791998
20210720:04:45:06:696,0.04459919,0.19549136,9.795963
20210720:04:45:06:700,0.05287355,0.19280985,9.798424
20210720:04:45:06:704,0.079018235,0.18899828,9.767882
20210720:04:45:06:709,0.08485051,0.1957595,9.709283
20210720:04:45:06:713,0.09212888,0.20691648,9.6729965
20210720:04:45:06:716,0.057479996,0.20178333,9.801805
20210720:04:45:06:720,0.060927648,0.20117998,9.832383
20210720:04:45:06:725,0.08666052,0.18139431,9.744296
20210720:04:45:06:729,0.100163825,0.17804243,9.714205
20210720:04:45:06:733,0.1107845,0.1760696,9.673235
20210720:04:45:06:736,0.051178455,0.17066827,9.81774
20210720:04:45:06:742,0.07351156,0.18882589,9.742467
20210720:04:45:06:745,0.09753019,0.19477311,9.638912
20210720:04:45:06:748,0.098392114,0.20710802,9.734958
20210720:04:45:06:753,0.08522401,0.21614853,9.821992
20210720:04:45:06:757,0.05782476,0.18506221,9.807129
20210720:04:45:06:761,0.055842362,0.19728222,9.7642145
20210720:04:45:06:764,0.09414959,0.19337487,9.655921
20210720:04:45:06:768,0.08376832,0.20259735,9.7265215
20210720:04:45:06:773,0.08460151,0.20112251,9.820412
20210720:04:45:06:777,0.056761734,0.17997693,9.830765
20210720:04:45:06:781,0.068024054,0.18871099,9.760548
20210720:04:45:06:784,0.098928414,0.19480184,9.65232
20210720:04:45:06:788,0.089686796,0.21038328,9.734691
20210720:04:45:06:793,0.07821378,0.20374657,9.785035
