TIME,X,Y,Z
20210720:06:28:53:987,0.07329131,0.19734927,9.764244
20210720:06:28:53:988,0.06743987,0.18379807,9.752685
20210720:06:28:53:992,0.06571605,0.17536092,9.737065
20210720:06:28:53:996,0.081422016,0.1789139,9.755184
20210720:06:28:54:001,0.07472782,0.18417157,9.765614
20210720:06:28:54:004,0.069269046,0.17781258,9.761294
20210720:06:28:54:008,0.07158663,0.19318335,9.755807
20210720:06:28:54:012,0.06821559,0.19060719,9.741001
20210720:06:28:54:017,0.077093296,0.18016848,9.74012
20210720:06:28:54:020,0.064404026,0.17769764,9.75799
20210720:06:28:54:025,0.07208463,0.1842386,9.755998
20210720:06:28:54:028,0.0719314,0.19414102,9.753959
20210720:06:28:54:034,0.059424087,0.20565234,9.758287
20210720:06:28:54:036,0.075034276,0.20180248,9.747073
20210720:06:28:54:041,0.09093178,0.18066646,9.765001
20210720:06:28:54:044,0.07452671,0.18004397,9.765843
20210720:06:28:54:048,0.0750247,0.1757344,9.752656
20210720:06:28:54:052,0.064777516,0.17675912,9.746757
20210720:06:28:54:056,0.068723164,0.17198987,9.746777
20210720:06:28:54:060,0.07835743,0.17668252,9.7569275
20210720:06:28:54:064,0.06468175,0.18075265,9.75393
20210720:06:28:54:069,0.06162675,0.20427328,9.758939
20210720:06:28:54:072,0.07730398,0.20363164,9.763306
20210720:06:28:54:076,0.08605718,0.1999733,9.757099
20210720:06:28:54:080,0.079420455,0.19350895,9.760136
20210720:06:28:54:085,0.07203674,0.1915074,9.768974
20210720:06:28:54:088,0.07406703,0.20223343,9.762923
20210720:06:28:54:092,0.061770406,0.19816329,9.745886
20210720:06:28:54:096,0.06747818,0.18140388,9.733713
20210720:06:28:54:101,0.08089529,0.19884324,9.742419
20210720:06:28:54:104,0.06892428,0.18435353,9.750607
20210720:06:28:54:108,0.08148905,0.18817468,9.74802
20210720:06:28:54:112,0.07800309,0.18301277,9.745607
20210720:06:28:54:118,0.08319372,0.1898602,9.748423
20210720:06:28:54:120,0.07931512,0.18839495,9.746699
20210720:06:28:54:124,0.0903859,0.18651788,9.772748
20210720:06:28:54:128,0.07403829,0.17951724,9.764531
20210720:06:28:54:134,0.087273434,0.18425776,9.75076
20210720:06:28:54:136,0.068158135,0.1906359,9.750578
20210720:06:28:54:140,0.07617392,0.18220833,9.747858
20210720:06:28:54:144,0.08101978,0.19842187,9.759197
20210720:06:28:54:150,0.0753982,0.1883758,9.757225
20210720:06:28:54:152,0.07994718,0.19343235,9.747016
20210720:06:28:54:156,0.073176384,0.20085438,9.750148
20210720:06:28:54:161,0.07135679,0.18608692,9.749419
