TIME,X,Y,Z
20210720:06:28:53:987,-0.0017976891,-1.3962634E-4,-3.4906585E-5
20210720:06:28:53:988,-0.0010471975,-1.5707963E-4,2.7925268E-4
20210720:06:28:53:993,-3.4906584E-4,-2.9670598E-4,-8.726646E-5
20210720:06:28:53:996,-8.726646E-4,-0.0010821042,-4.1887903E-4
20210720:06:28:54:001,0.0021293017,-2.6179937E-4,-2.0943952E-4
20210720:06:28:54:004,-0.0017802358,-3.1415926E-4,0.0
20210720:06:28:54:008,0.0012915436,1.0471976E-4,1.5707963E-4
20210720:06:28:54:012,-7.15585E-4,-8.726646E-4,-1.0471976E-4
20210720:06:28:54:017,-4.1887903E-4,-2.2689281E-4,1.7453292E-5
20210720:06:28:54:020,-2.443461E-4,1.2217305E-4,-5.7595863E-4
20210720:06:28:54:025,-2.0943952E-4,6.283185E-4,-0.0011170107
20210720:06:28:54:029,2.0943952E-4,5.7595863E-4,3.4906585E-5
20210720:06:28:54:034,-7.6794485E-4,3.8397242E-4,6.1086525E-4
20210720:06:28:54:037,-0.0016406095,2.2689281E-4,6.981317E-5
20210720:06:28:54:042,-2.6179937E-4,-1.0471976E-4,5.235988E-5
20210720:06:28:54:045,2.0943952E-4,1.7453292E-5,1.7453292E-4
20210720:06:28:54:049,2.7925268E-4,4.886922E-4,6.283185E-4
20210720:06:28:54:053,-4.363323E-4,0.001134464,-1.5707963E-4
20210720:06:28:54:057,-0.001012291,4.712389E-4,-1.5707963E-4
20210720:06:28:54:060,-1.5707963E-4,-6.283185E-4,0.0
20210720:06:28:54:064,2.2689281E-4,3.6651915E-4,-2.6179937E-4
20210720:06:28:54:069,0.0,3.4906584E-4,-1.7453292E-4
20210720:06:28:54:073,-3.1415926E-4,2.2689281E-4,-2.9670598E-4
20210720:06:28:54:077,1.9198621E-4,-2.2689281E-4,0.0
20210720:06:28:54:080,2.7925268E-4,-2.9670598E-4,-0.0010297443
20210720:06:28:54:085,6.1086525E-4,-3.1415926E-4,-5.5850536E-4
20210720:06:28:54:088,6.1086525E-4,5.5850536E-4,6.981317E-5
20210720:06:28:54:092,2.2689281E-4,2.6179937E-4,1.7453292E-4
20210720:06:28:54:096,0.0,-8.726646E-5,1.9198621E-4
20210720:06:28:54:101,1.2217305E-4,-0.0011693706,-1.0471976E-4
20210720:06:28:54:105,2.7925268E-4,5.9341197E-4,-8.5521134E-4
20210720:06:28:54:109,6.1086525E-4,8.3775807E-4,1.7453292E-5
20210720:06:28:54:113,4.886922E-4,-4.363323E-4,2.9670598E-4
20210720:06:28:54:118,-8.726646E-5,-1.7453292E-5,8.726646E-5
20210720:06:28:54:120,-6.981317E-5,-5.9341197E-4,6.283185E-4
20210720:06:28:54:124,-6.283185E-4,-5.235988E-5,2.6179937E-4
20210720:06:28:54:128,1.7453292E-5,4.712389E-4,2.0943952E-4
20210720:06:28:54:134,-3.4906585E-5,8.2030473E-4,-2.2689281E-4
20210720:06:28:54:137,-1.9198621E-4,2.9670598E-4,5.5850536E-4
20210720:06:28:54:140,8.726646E-5,2.0943952E-4,-1.7453292E-4
20210720:06:28:54:144,9.0757123E-4,1.9198621E-4,-1.7453292E-4
20210720:06:28:54:150,0.0010995574,-2.2689281E-4,-2.9670598E-4
20210720:06:28:54:153,1.2217305E-4,8.726646E-4,0.0
20210720:06:28:54:157,-5.9341197E-4,4.363323E-4,6.1086525E-4
20210720:06:28:54:161,-4.0142573E-4,5.5850536E-4,2.6179937E-4
20210720:06:28:54:165,1.7453292E-4,3.8397242E-4,2.0943952E-4
20210720:06:28:54:169,2.7925268E-4,8.5521134E-4,1.9198621E-4
20210720:06:28:54:173,6.1086525E-4,5.5850536E-4,1.9198621E-4
20210720:06:28:54:177,4.886922E-4,-3.6651915E-4,1.9198621E-4
20210720:06:28:54:181,3.3161257E-4,-4.5378561E-4,1.9198621E-4
20210720:06:28:54:185,3.1415926E-4,-3.4906585E-5,1.9198621E-4
20210720:06:28:54:188,2.9670598E-4,1.5707963E-4,1.9198621E-4
20210720:06:28:54:193,0.0,1.9198621E-4,-2.2689281E-4
20210720:06:28:54:197,1.2217305E-4,-1.0471976E-4,1.2217305E-4
20210720:06:28:54:203,2.7925268E-4,-8.5521134E-4,-2.443461E-4
20210720:06:28:54:205,2.9670598E-4,-2.7925268E-4,0.0011868239
20210720:06:28:54:208,6.1086525E-4,2.9670598E-4,6.1086525E-4
20210720:06:28:54:212,1.7453292E-4,7.853982E-4,-1.5707963E-4
20210720:06:28:54:217,-0.0010297443,2.9670598E-4,-2.9670598E-4
20210720:06:28:54:221,-3.4906585E-5,2.0943952E-4,1.0471976E-4
20210720:06:28:54:225,-5.235988E-5,1.9198621E-4,1.7453292E-4
20210720:06:28:54:229,-6.283185E-4,1.9198621E-4,-2.2689281E-4
20210720:06:28:54:234,1.7453292E-5,5.061455E-4,-1.7453292E-4
20210720:06:28:54:236,2.6179937E-4,5.235988E-5,0.0
20210720:06:28:54:241,-4.5378561E-4,-2.6179937E-4,1.5707963E-4
20210720:06:28:54:244,5.235988E-5,-8.901179E-4,-5.5850536E-4
