TIME,X,Y,Z
20210720:02:14:43:606,0.08334695,0.18464084,9.757416
20210720:02:14:43:608,0.091583,0.19546263,9.746143
20210720:02:14:43:612,0.09663956,0.1949359,9.747044
20210720:02:14:43:616,0.090979666,0.21060356,9.744228
20210720:02:14:43:620,0.08900684,0.21436726,9.754294
20210720:02:14:43:624,0.08111555,0.18190187,9.757492
20210720:02:14:43:628,0.078290395,0.18638381,9.737506
20210720:02:14:43:633,0.088767424,0.20553742,9.735485
20210720:02:14:43:636,0.07862559,0.2028272,9.735609
20210720:02:14:43:640,0.07694007,0.18942924,9.749352
20210720:02:14:43:644,0.07637503,0.19022411,9.748059
20210720:02:14:43:650,0.08253292,0.20857327,9.753393
20210720:02:14:43:652,0.07862559,0.19411229,9.7514305
20210720:02:14:43:656,0.07459375,0.18677646,9.75122
20210720:02:14:43:660,0.084352516,0.18976443,9.755701
20210720:02:14:43:665,0.08834605,0.19620004,9.755577
20210720:02:14:43:668,0.09444647,0.18657535,9.761275
20210720:02:14:43:672,0.0866318,0.18386512,9.761764
20210720:02:14:43:676,0.08546343,0.19155528,9.758489
20210720:02:14:43:682,0.09184158,0.19673635,9.75619
20210720:02:14:43:684,0.08865251,0.18787779,9.752848
20210720:02:14:43:688,0.0884897,0.18906532,9.747829
20210720:02:14:43:693,0.080157876,0.18505265,9.740196
20210720:02:14:43:697,0.06324523,0.18256266,9.736097
20210720:02:14:43:700,0.08383536,0.18682434,9.738684
20210720:02:14:43:704,0.0801866,0.19828779,9.749535
20210720:02:14:43:708,0.08502289,0.1986517,9.750252
20210720:02:14:43:712,0.08543469,0.21112071,9.755098
20210720:02:14:43:717,0.0761835,0.19810583,9.750148
20210720:02:14:43:720,0.07019799,0.19362389,9.766236
20210720:02:14:43:724,0.07434475,0.18865351,9.754236
20210720:02:14:43:728,0.0750247,0.18915151,9.757731
20210720:02:14:43:733,0.09257899,0.1944858,9.753202
20210720:02:14:43:736,0.092052266,0.20144814,9.748136
20210720:02:14:43:740,0.09320149,0.21145588,9.748299
20210720:02:14:43:744,0.089964524,0.21262427,9.755874
20210720:02:14:43:749,0.09439858,0.2007586,9.75323
20210720:02:14:43:752,0.087378785,0.19576909,9.755874
20210720:02:14:43:756,0.08653603,0.19099984,9.750693
20210720:02:14:43:761,0.08531977,0.19176598,9.758679
20210720:02:14:43:765,0.08629661,0.19608511,9.756936
20210720:02:14:43:769,0.08963891,0.20060538,9.757483
20210720:02:14:43:773,0.084955856,0.20681114,9.758316
20210720:02:14:43:776,0.081422016,0.18228494,9.747235
20210720:02:14:43:781,0.09299079,0.18471745,9.751391
20210720:02:14:43:784,0.09319191,0.18651788,9.749716
20210720:02:14:43:788,0.093345135,0.19509871,9.75844
20210720:02:14:43:792,0.070523605,0.18415242,9.741748
20210720:02:14:43:797,0.07054275,0.18166244,9.749237
20210720:02:14:43:801,0.05410896,0.1876671,9.768391
20210720:02:14:43:804,0.07614519,0.20078734,9.766169
20210720:02:14:43:808,0.087723546,0.20366995,9.754437
20210720:02:14:43:812,0.07280289,0.2078167,9.760451
20210720:02:14:43:816,0.0776679,0.18958247,9.76118
20210720:02:14:43:821,0.085549615,0.1942751,9.759771
20210720:02:14:43:824,0.08672756,0.1908466,9.754696
20210720:02:14:43:828,0.09530838,0.19891986,9.765298
20210720:02:14:43:832,0.08717767,0.21272962,9.753806
20210720:02:14:43:837,0.08721598,0.1987762,9.740129
20210720:02:14:43:840,0.08689995,0.20087352,9.749725
20210720:02:14:43:844,0.08899727,0.20460847,9.751545
20210720:02:14:43:849,0.08754159,0.19071253,9.752417
20210720:02:14:43:853,0.10071927,0.18354908,9.698815
