TIME,X,Y,Z
20210720:02:14:43:607,-4.0142573E-4,-5.235988E-5,2.0943952E-4
20210720:02:14:43:608,1.7453292E-5,1.7453292E-4,5.2359875E-4
20210720:02:14:43:612,1.7453292E-5,-8.726646E-5,5.7595863E-4
20210720:02:14:43:616,-8.726646E-5,-3.8397242E-4,5.9341197E-4
20210720:02:14:43:620,1.9198621E-4,1.0471976E-4,2.7925268E-4
20210720:02:14:43:625,5.061455E-4,-1.0471976E-4,-1.7453292E-5
20210720:02:14:43:629,0.0,-2.6179937E-4,1.7453292E-4
20210720:02:14:43:633,-8.726646E-5,-6.1086525E-4,-6.6322513E-4
20210720:02:14:43:636,-4.1887903E-4,-4.712389E-4,1.2217305E-4
20210720:02:14:43:641,-7.330383E-4,-4.5378561E-4,-1.0471976E-4
20210720:02:14:43:645,-6.6322513E-4,5.410521E-4,-2.0943952E-4
20210720:02:14:43:650,-2.0943952E-4,2.7925268E-4,4.5378561E-4
20210720:02:14:43:653,-1.2217305E-4,2.2689281E-4,1.2217305E-4
20210720:02:14:43:657,6.283185E-4,2.0943952E-4,-5.410521E-4
20210720:02:14:43:660,1.2217305E-4,2.0943952E-4,1.3962634E-4
20210720:02:14:43:666,-5.061455E-4,2.0943952E-4,5.2359875E-4
20210720:02:14:43:668,5.5850536E-4,-5.2359875E-4,-1.5707963E-4
20210720:02:14:43:672,1.2217305E-4,-3.3161257E-4,3.3161257E-4
20210720:02:14:43:676,6.806784E-4,-8.726646E-4,2.2689281E-4
20210720:02:14:43:682,1.3962634E-4,4.712389E-4,-6.6322513E-4
20210720:02:14:43:685,-6.981317E-5,2.6179937E-4,-1.7453292E-4
20210720:02:14:43:689,-1.0471976E-4,5.410521E-4,-7.330383E-4
20210720:02:14:43:693,3.1415926E-4,4.0142573E-4,-3.1415926E-4
20210720:02:14:43:697,-3.4906584E-4,2.443461E-4,-7.5049157E-4
20210720:02:14:43:700,-7.15585E-4,-6.457718E-4,-5.061455E-4
20210720:02:14:43:704,-2.0943952E-4,5.061455E-4,4.0142573E-4
20210720:02:14:43:708,-1.2217305E-4,2.6179937E-4,-6.283185E-4
20210720:02:14:43:713,-1.0471976E-4,2.2689281E-4,-6.1086525E-4
20210720:02:14:43:718,-1.0471976E-4,-2.0943952E-4,2.6179937E-4
20210720:02:14:43:721,-5.5850536E-4,-2.7925268E-4,5.410521E-4
20210720:02:14:43:725,-5.061455E-4,-2.9670598E-4,2.6179937E-4
20210720:02:14:43:728,-9.424778E-4,1.2217305E-4,8.726646E-5
20210720:02:14:43:733,-5.061455E-4,3.3161257E-4,-5.235988E-5
20210720:02:14:43:736,-6.1086525E-4,1.0471976E-4,1.7453292E-4
20210720:02:14:43:740,1.0471976E-4,-5.410521E-4,-3.4906584E-4
20210720:02:14:43:744,8.0285146E-4,4.0142573E-4,6.1086525E-4
20210720:02:14:43:750,1.5707963E-4,-1.7453292E-4,7.15585E-4
20210720:02:14:43:753,2.2689281E-4,5.9341197E-4,6.1086525E-4
20210720:02:14:43:756,-5.5850536E-4,2.7925268E-4,-1.5707963E-4
20210720:02:14:43:761,-4.363323E-4,2.2689281E-4,7.853982E-4
20210720:02:14:43:765,-1.5707963E-4,2.0943952E-4,-1.2217305E-4
20210720:02:14:43:769,1.7453292E-4,-8.3775807E-4,-5.2359875E-4
