TIME,X,Y,Z
20210720:06:55:38:310,0.05460695,0.18028338,9.752033
20210720:06:55:38:312,0.064748794,0.18559851,9.766189
20210720:06:55:38:316,0.064557254,0.17984284,9.758067
20210720:06:55:38:320,0.071691975,0.18918982,9.758555
20210720:06:55:38:325,0.06964254,0.20429245,9.749831
20210720:06:55:38:329,0.07875008,0.18694885,9.753318
20210720:06:55:38:332,0.07569508,0.19464861,9.75326
20210720:06:55:38:336,0.07120356,0.17764977,9.758996
20210720:06:55:38:341,0.08077079,0.18431522,9.760078
20210720:06:55:38:344,0.080847405,0.18675731,9.761936
20210720:06:55:38:348,0.07501513,0.17849252,9.758699
20210720:06:55:38:352,0.07087795,0.20140025,9.758277
20210720:06:55:38:356,0.08512823,0.1889121,9.7632675
20210720:06:55:38:360,0.09414001,0.19139248,9.761343
20210720:06:55:38:364,0.06987239,0.20398599,9.752455
20210720:06:55:38:368,0.06366661,0.18601032,9.74284
20210720:06:55:38:372,0.07410533,0.1887876,9.756803
20210720:06:55:38:376,0.07667191,0.18093462,9.7642145
20210720:06:55:38:381,0.07199843,0.1820934,9.761208
20210720:06:55:38:386,0.07466079,0.19936997,9.757291
20210720:06:55:38:390,0.06722919,0.2047234,9.743567
20210720:06:55:38:394,0.07000645,0.18149965,9.753575
20210720:06:55:38:396,0.08305007,0.18677646,9.762501
20210720:06:55:38:401,0.087254286,0.19616173,9.771101
20210720:06:55:38:405,0.08526231,0.18732235,9.757378
20210720:06:55:38:408,0.0762218,0.18364485,9.750684
20210720:06:55:38:412,0.08932287,0.17535134,9.751047
20210720:06:55:38:416,0.08437166,0.18845241,9.759771
20210720:06:55:38:420,0.077782825,0.19867085,9.758566
20210720:06:55:38:424,0.079774804,0.1993987,9.7503195
20210720:06:55:38:428,0.070303336,0.18848114,9.756334
20210720:06:55:38:432,0.08341399,0.19934124,9.750903
20210720:06:55:38:436,0.077945635,0.19438045,9.752972
20210720:06:55:38:440,0.06756437,0.18800229,9.753431
20210720:06:55:38:444,0.06781337,0.1935281,9.762022
20210720:06:55:38:448,0.07865431,0.20102675,9.7617445
20210720:06:55:38:452,0.068694435,0.2071176,9.768104
20210720:06:55:38:457,0.07669107,0.20146729,9.749793
20210720:06:55:38:461,0.075915344,0.18963993,9.763718
20210720:06:55:38:464,0.066482194,0.193078,9.74918
20210720:06:55:38:470,0.073176384,0.19499336,9.746604
20210720:06:55:38:472,0.070810914,0.18769583,9.7553
