TIME,X,Y,Z
20210720:06:55:38:310,-4.363323E-4,-4.1887903E-4,-5.235988E-5
20210720:06:55:38:312,2.9670598E-4,1.2217305E-4,-2.2689281E-4
20210720:06:55:38:316,-2.0943952E-4,-8.726646E-5,-3.8397242E-4
20210720:06:55:38:320,-8.0285146E-4,-2.443461E-4,1.3962634E-4
20210720:06:55:38:325,2.2689281E-4,4.712389E-4,-5.061455E-4
20210720:06:55:38:329,0.0011519173,2.6179937E-4,-2.9670598E-4
20210720:06:55:38:332,3.6651915E-4,2.443461E-4,3.4906585E-5
20210720:06:55:38:336,-0.0024783674,-7.6794485E-4,2.0943952E-4
20210720:06:55:38:341,-0.001553343,1.9198621E-4,2.443461E-4
20210720:06:55:38:344,7.330383E-4,-6.981317E-5,-1.7453292E-4
20210720:06:55:38:348,1.0471976E-4,5.235988E-5,1.7453292E-4
20210720:06:55:38:352,-0.0029670596,-9.773844E-4,6.806784E-4
20210720:06:55:38:356,0.0013264503,0.0011519173,1.7453292E-5
20210720:06:55:38:360,0.004782202,0.0014660766,-7.853982E-4
20210720:06:55:38:364,2.0943952E-4,-4.363323E-4,5.2359875E-4
20210720:06:55:38:369,-4.1887903E-4,-6.283185E-4,6.1086525E-4
20210720:06:55:38:373,6.1086525E-4,-1.5707963E-4,4.363323E-4
20210720:06:55:38:376,1.3962634E-4,1.5707963E-4,2.7925268E-4
20210720:06:55:38:381,6.981317E-4,2.2689281E-4,2.6179937E-4
20210720:06:55:38:387,0.0010471975,2.2689281E-4,2.6179937E-4
20210720:06:55:38:390,5.410521E-4,-6.981317E-5,-1.7453292E-4
20210720:06:55:38:394,1.3962634E-4,5.235988E-5,1.7453292E-4
20210720:06:55:38:397,-3.4906585E-5,-1.0471976E-4,2.443461E-4
20210720:06:55:38:401,2.2689281E-4,4.886922E-4,2.443461E-4
20210720:06:55:38:405,4.0142573E-4,-5.9341197E-4,-1.7453292E-4
20210720:06:55:38:409,-4.363323E-4,4.0142573E-4,1.7453292E-4
20210720:06:55:38:412,-1.3962634E-4,3.8397242E-4,2.443461E-4
20210720:06:55:38:416,3.3161257E-4,-4.886922E-4,2.443461E-4
20210720:06:55:38:421,0.0,-1.2217305E-4,6.981317E-4
20210720:06:55:38:426,9.948377E-4,6.1086525E-4,3.3161257E-4
20210720:06:55:38:429,7.853982E-4,4.1887903E-4,-1.5707963E-4
20210720:06:55:38:432,4.886922E-4,-3.4906585E-5,1.7453292E-4
20210720:06:55:38:437,-2.9670598E-4,5.235988E-5,0.001134464
20210720:06:55:38:441,1.7453292E-4,0.0010821042,4.0142573E-4
20210720:06:55:38:444,6.981317E-5,-3.6651915E-4,2.7925268E-4
20210720:06:55:38:449,2.443461E-4,-2.9670598E-4,-4.886922E-4
20210720:06:55:38:453,-4.712389E-4,3.3161257E-4,0.0
20210720:06:55:38:458,-1.7453292E-5,3.6651915E-4,-8.726646E-5
20210720:06:55:38:462,2.2689281E-4,2.6179937E-4,-3.6651915E-4
20210720:06:55:38:464,4.0142573E-4,2.2689281E-4,-5.9341197E-4
20210720:06:55:38:470,0.0,-1.9198621E-4,-4.363323E-4
20210720:06:55:38:473,-2.6179937E-4,1.5707963E-4,1.3962634E-4
20210720:06:55:38:477,-3.6651915E-4,-5.2359875E-4,2.2689281E-4
20210720:06:55:38:481,-5.7595863E-4,-4.5378561E-4,-8.0285146E-4
20210720:06:55:38:485,2.6179937E-4,-3.1415926E-4,-1.5707963E-4
20210720:06:55:38:489,4.0142573E-4,4.5378561E-4,-2.443461E-4
20210720:06:55:38:493,1.2217305E-4,5.2359875E-4,-1.2217305E-4
20210720:06:55:38:499,-5.235988E-5,-1.3962634E-4,-3.6651915E-4
20210720:06:55:38:502,2.2689281E-4,-2.6179937E-4,-1.5707963E-4
20210720:06:55:38:505,4.0142573E-4,1.7453292E-5,-3.6651915E-4
20210720:06:55:38:509,4.363323E-4,1.9198621E-4,-2.7925268E-4
20210720:06:55:38:512,1.2217305E-4,-2.0943952E-4,-8.901179E-4
20210720:06:55:38:516,-8.0285146E-4,-1.3962634E-4,5.5850536E-4
20210720:06:55:38:521,-1.7453292E-5,-6.981317E-4,0.0
20210720:06:55:38:525,-6.981317E-5,-3.4906585E-5,2.0943952E-4
20210720:06:55:38:529,-6.981317E-5,-2.443461E-4,-1.7453292E-4
20210720:06:55:38:532,3.4906584E-4,1.5707963E-4,1.7453292E-4
20210720:06:55:38:537,-3.1415926E-4,2.0943952E-4,-5.061455E-4
20210720:06:55:38:541,-8.726646E-4,2.2689281E-4,-4.363323E-4
20210720:06:55:38:544,-1.7453292E-5,2.2689281E-4,1.3962634E-4
20210720:06:55:38:549,3.4906584E-4,2.2689281E-4,2.2689281E-4
20210720:06:55:38:553,1.0471976E-4,5.410521E-4,2.443461E-4
20210720:06:55:38:557,-9.424778E-4,4.1887903E-4,2.443461E-4
20210720:06:55:38:561,-3.4906584E-4,-3.4906585E-5,-5.235988E-5
20210720:06:55:38:564,2.9670598E-4,-6.806784E-4,-0.0011170107
20210720:06:55:38:570,4.1887903E-4,-4.712389E-4,-4.0142573E-4
20210720:06:55:38:573,-6.283185E-4,1.0471976E-4,-4.1887903E-4
20210720:06:55:38:577,0.0,-5.2359875E-4,4.5378561E-4
20210720:06:55:38:581,-8.2030473E-4,-1.7453292E-5,4.1887903E-4
20210720:06:55:38:586,-6.457718E-4,1.9198621E-4,2.7925268E-4
20210720:06:55:38:589,-6.1086525E-4,2.2689281E-4,2.6179937E-4
20210720:06:55:38:592,-1.7453292E-4,6.806784E-4,-5.235988E-5
20210720:06:55:38:597,6.457718E-4,2.9670598E-4,-6.6322513E-4
20210720:06:55:38:601,-7.15585E-4,-1.9198621E-4,-1.7453292E-5
20210720:06:55:38:604,-1.9198621E-4,-2.6179937E-4,9.5993106E-4
20210720:06:55:38:608,0.0010821042,1.3962634E-4,8.2030473E-4
20210720:06:55:38:612,8.5521134E-4,8.5521134E-4,-5.7595863E-4
20210720:06:55:38:616,0.001256637,5.9341197E-4,-1.2217305E-4
20210720:06:55:38:621,8.3775807E-4,2.9670598E-4,-1.0471976E-4
20210720:06:55:38:624,5.061455E-4,-5.061455E-4,-3.6651915E-4
20210720:06:55:38:628,4.5378561E-4,-7.6794485E-4,-5.9341197E-4
20210720:06:55:38:633,-7.5049157E-4,-5.235988E-5,0.0
20210720:06:55:38:637,1.0471976E-4,1.7453292E-4,-2.2689281E-4
20210720:06:55:38:642,3.8397242E-4,2.2689281E-4,2.9670598E-4
20210720:06:55:38:645,-3.1415926E-4,2.2689281E-4,4.5378561E-4
20210720:06:55:38:649,-2.443461E-4,-5.061455E-4,8.5521134E-4
20210720:06:55:38:653,-1.0471976E-4,0.0,3.4906585E-5
20210720:06:55:38:656,3.4906584E-4,1.9198621E-4,-7.853982E-4
20210720:06:55:38:660,4.1887903E-4,2.2689281E-4,4.0142573E-4
20210720:06:55:38:664,4.363323E-4,-6.981317E-5,4.0142573E-4
20210720:06:55:38:669,-0.0014486233,4.886922E-4,0.0013613568
20210720:06:55:38:673,0.0025830872,-0.0017278759,-5.235988E-5
20210720:06:55:38:677,-7.6794485E-4,0.0020594886,6.981317E-5
20210720:06:55:38:680,-2.0943952E-4,-6.457718E-4,-2.0943952E-4
20210720:06:55:38:685,0.0011519173,-0.0012217305,6.1086525E-4
20210720:06:55:38:691,0.0,-0.0011519173,-7.5049157E-4
20210720:06:55:38:693,-0.0024085543,0.0024783674,-1.5707963E-4
20210720:06:55:38:696,8.726646E-5,-8.726646E-5,-6.806784E-4
20210720:06:55:38:702,2.443461E-4,-0.0016406095,-2.0943952E-4
20210720:06:55:38:705,-8.726646E-5,0.001553343,-8.2030473E-4
20210720:06:55:38:708,8.5521134E-4,-0.0018675023,6.981317E-5
20210720:06:55:38:712,-9.250245E-4,0.0029146997,-2.0943952E-4
20210720:06:55:38:716,0.0024085543,-0.001134464,1.7453292E-4
20210720:06:55:38:721,2.0943952E-4,0.0025830872,2.443461E-4
20210720:06:55:38:724,0.002094395,-0.0019373155,2.443461E-4
20210720:06:55:38:728,1.7453292E-5,0.0016929694,-5.235988E-5
20210720:06:55:38:732,0.0018151425,-0.0017802358,-3.4906584E-4
20210720:06:55:38:736,-3.3161257E-4,0.0027401668,1.5707963E-4
20210720:06:55:38:741,0.0017627826,-0.002042035,2.443461E-4
20210720:06:55:38:744,-4.712389E-4,0.002565634,2.443461E-4
20210720:06:55:38:748,3.4906584E-4,-0.0021991148,2.443461E-4
20210720:06:55:38:753,-0.0013962634,0.0011519173,5.7595863E-4
20210720:06:55:38:757,3.1415926E-4,-2.9670598E-4,4.363323E-4
20210720:06:55:38:761,3.4906585E-5,4.0142573E-4,-4.5378561E-4
20210720:06:55:38:764,0.001134464,2.6179937E-4,3.1415926E-4
20210720:06:55:38:770,-1.9198621E-4,0.0011170107,8.3775807E-4
20210720:06:55:38:772,3.3161257E-4,-3.6651915E-4,-6.981317E-5
20210720:06:55:38:777,-6.457718E-4,-1.7453292E-4,-1.0471976E-4
20210720:06:55:38:780,-8.726646E-4,-6.981317E-5,6.981317E-5
20210720:06:55:38:785,2.0943952E-4,6.283185E-4,2.2689281E-4
20210720:06:55:38:788,-3.4906585E-5,-4.5378561E-4,2.443461E-4
20210720:06:55:38:792,3.4906585E-5,2.9670598E-4,2.443461E-4
20210720:06:55:38:797,-5.235988E-5,3.6651915E-4,2.6179937E-4
20210720:06:55:38:803,-2.0943952E-4,2.6179937E-4,2.6179937E-4
20210720:06:55:38:805,3.3161257E-4,2.2689281E-4,-5.235988E-5
