TIME,X,Y,Z
20210720:06:43:08:730,0.07385633,0.18797356,9.759245
20210720:06:43:08:732,0.059491124,0.18839495,9.757914
20210720:06:43:08:736,0.058169525,0.19402611,9.754141
20210720:06:43:08:741,0.063896455,0.1789522,9.75597
20210720:06:43:08:744,0.07157706,0.18421945,9.7499075
20210720:06:43:08:748,0.080627136,0.20078734,9.74645
20210720:06:43:08:752,0.07550355,0.19631496,9.751632
20210720:06:43:08:756,0.061588444,0.18946755,9.741997
20210720:06:43:08:760,0.060353033,0.1865562,9.757512
20210720:06:43:08:764,0.06611827,0.19104771,9.761687
20210720:06:43:08:768,0.07938215,0.1787128,9.759254
20210720:06:43:08:773,0.07326257,0.19239806,9.754227
20210720:06:43:08:776,0.067535646,0.1828021,9.754705
20210720:06:43:08:780,0.071634516,0.17328274,9.750731
20210720:06:43:08:784,0.085233584,0.18845241,9.758919
20210720:06:43:08:788,0.073080614,0.19703321,9.760739
20210720:06:43:08:794,0.08022491,0.1771805,9.750817
20210720:06:43:08:796,0.060525417,0.17702727,9.757311
20210720:06:43:08:800,0.06918285,0.19120094,9.766552
20210720:06:43:08:804,0.07260177,0.18843326,9.759973
20210720:06:43:08:810,0.0832033,0.19285774,9.745876
20210720:06:43:08:812,0.08199662,0.21301691,9.749305
20210720:06:43:08:823,0.07524497,0.19528067,9.744477
20210720:06:43:08:823,0.08169974,0.19804837,9.75009
20210720:06:43:08:825,0.06723876,0.19520405,9.751459
20210720:06:43:08:829,0.066041656,0.18530163,9.752081
20210720:06:43:08:832,0.07066726,0.1780041,9.755462
20210720:06:43:08:836,0.07608773,0.17512149,9.757119
20210720:06:43:08:840,0.07167282,0.19220652,9.754629
20210720:06:43:08:844,0.073712684,0.18881632,9.76549
20210720:06:43:08:848,0.07110779,0.18812679,9.745732
20210720:06:43:08:853,0.08096232,0.18124108,9.752704
20210720:06:43:08:856,0.08053137,0.18671902,9.76432
20210720:06:43:08:861,0.074114904,0.18584752,9.753892
20210720:06:43:08:882,0.07674853,0.18476534,9.762884
20210720:06:43:08:882,0.07872135,0.20190783,9.75099
20210720:06:43:08:883,0.09518389,0.20909043,9.758202
20210720:06:43:08:883,0.08044518,0.19185217,9.7708235
20210720:06:43:08:883,0.08168059,0.18584752,9.755577
20210720:06:43:08:884,0.071347214,0.19172768,9.754954
20210720:06:43:08:889,0.07054275,0.19062634,9.769865
20210720:06:43:08:898,0.069451004,0.20038511,9.758555
20210720:06:43:08:899,0.07637503,0.19172768,9.755051
20210720:06:43:08:900,0.070016034,0.18276379,9.751039
20210720:06:43:08:904,0.083088376,0.1807814,9.759111
20210720:06:43:08:927,0.05737465,0.20481917,9.7573
20210720:06:43:08:927,0.06831136,0.18772456,9.749017
20210720:06:43:08:928,0.08953357,0.18858649,9.747265
20210720:06:43:08:928,0.088049166,0.18152836,9.748931
20210720:06:43:08:928,0.07259219,0.20874566,9.752608
20210720:06:43:08:928,0.07365522,0.20312408,9.76343
20210720:06:43:08:932,0.071375936,0.19612342,9.757607
20210720:06:43:08:936,0.08033025,0.18182525,9.760251
20210720:06:43:08:940,0.072755,0.19153613,9.757234
20210720:06:43:08:946,0.08969637,0.190521,9.751957
20210720:06:43:08:948,0.07455544,0.19462945,9.763258
20210720:06:43:08:952,0.07548439,0.19889113,9.744439
20210720:06:43:08:956,0.07959284,0.20318154,9.743894
20210720:06:43:08:960,0.07667191,0.1881651,9.756334
20210720:06:43:08:964,0.0707343,0.18859605,9.767107
20210720:06:43:08:968,0.07129932,0.19550093,9.754993
20210720:06:43:08:973,0.072994426,0.18609652,9.75869
20210720:06:43:08:976,0.08201577,0.1887876,9.746153
20210720:06:43:08:980,0.07972691,0.18315643,9.7556925
20210720:06:43:08:984,0.078912884,0.1873415,9.753087
20210720:06:43:08:988,0.07068641,0.19524236,9.767251
