TIME,X,Y,Z
20210720:06:43:08:732,-3.4906585E-5,1.9198621E-4,-5.235988E-5
20210720:06:43:08:732,7.5049157E-4,5.410521E-4,6.981317E-5
20210720:06:43:08:736,-0.0012391837,-6.6322513E-4,2.2689281E-4
20210720:06:43:08:741,0.0031415927,4.5378561E-4,-3.6651915E-4
20210720:06:43:08:744,0.002443461,0.0014137167,-8.726646E-5
20210720:06:43:08:748,0.0010995574,0.0,1.9198621E-4
20210720:06:43:08:752,0.0025307273,0.0013788101,-1.7453292E-4
20210720:06:43:08:757,4.1887903E-4,9.948377E-4,1.7453292E-4
20210720:06:43:08:760,-1.5707963E-4,3.4906584E-4,2.443461E-4
20210720:06:43:08:764,0.0,2.443461E-4,-3.6651915E-4
20210720:06:43:08:770,1.9198621E-4,2.2689281E-4,-8.3775807E-4
20210720:06:43:08:773,-6.981317E-5,2.2689281E-4,-8.0285146E-4
20210720:06:43:08:777,-0.0019547688,-6.981317E-5,-3.4906585E-5
20210720:06:43:08:780,-6.806784E-4,3.4906585E-5,2.0943952E-4
20210720:06:43:08:784,-3.4906584E-4,1.9198621E-4,-3.6651915E-4
20210720:06:43:08:789,-8.0285146E-4,2.2689281E-4,-5.2359875E-4
20210720:06:43:08:794,-0.001134464,2.2689281E-4,1.2217305E-4
20210720:06:43:08:796,-4.1887903E-4,2.2689281E-4,2.443461E-4
20210720:06:43:08:800,-6.283185E-4,-6.981317E-5,-4.886922E-4
20210720:06:43:08:804,8.726646E-5,-2.6179937E-4,0.0
20210720:06:43:08:810,3.3161257E-4,1.7453292E-5,-8.726646E-5
20210720:06:43:08:812,6.981317E-5,-2.443461E-4,6.981317E-5
20210720:06:43:08:823,2.0943952E-4,-1.5707963E-4,-5.2359875E-4
20210720:06:43:08:824,-6.981317E-4,3.4906585E-5,-4.363323E-4
20210720:06:43:08:825,-3.4906585E-5,6.981317E-5,1.3962634E-4
20210720:06:43:08:829,3.1415926E-4,1.7453292E-5,-1.9198621E-4
20210720:06:43:08:832,-2.443461E-4,-5.5850536E-4,1.7453292E-4
20210720:06:43:08:836,-4.0142573E-4,1.5707963E-4,2.443461E-4
20210720:06:43:08:840,2.443461E-4,-4.0142573E-4,2.6179937E-4
20210720:06:43:08:844,-2.443461E-4,0.0,5.7595863E-4
20210720:06:43:08:849,-2.7925268E-4,1.9198621E-4,4.363323E-4
20210720:06:43:08:853,-9.0757123E-4,2.0943952E-4,2.9670598E-4
20210720:06:43:08:856,-9.5993106E-4,2.2689281E-4,2.6179937E-4
20210720:06:43:08:861,-2.6179937E-4,8.0285146E-4,2.6179937E-4
20210720:06:43:08:882,2.7925268E-4,-2.443461E-4,2.6179937E-4
20210720:06:43:08:882,-5.235988E-5,4.5378561E-4,-4.886922E-4
20210720:06:43:08:883,3.1415926E-4,8.3775807E-4,-0.0010471975
20210720:06:43:08:883,-3.6651915E-4,3.3161257E-4,-6.457718E-4
20210720:06:43:08:883,1.2217305E-4,2.443461E-4,1.0471976E-4
20210720:06:43:08:884,-4.0142573E-4,-1.9198621E-4,2.2689281E-4
20210720:06:43:08:889,-2.9670598E-4,-1.3962634E-4,2.6179937E-4
20210720:06:43:08:899,2.6179937E-4,-8.3775807E-4,2.6179937E-4
20210720:06:43:08:899,-3.8397242E-4,-2.6179937E-4,2.6179937E-4
20210720:06:43:08:900,1.2217305E-4,-4.1887903E-4,2.6179937E-4
20210720:06:43:08:904,3.4906584E-4,1.2217305E-4,2.6179937E-4
20210720:06:43:08:927,3.8397242E-4,2.0943952E-4,-1.7453292E-4
20210720:06:43:08:927,-4.886922E-4,-2.0943952E-4,1.9198621E-4
20210720:06:43:08:928,6.806784E-4,5.9341197E-4,2.443461E-4
20210720:06:43:08:928,1.2217305E-4,-4.5378561E-4,-3.4906585E-5
20210720:06:43:08:928,-2.0943952E-4,-7.6794485E-4,6.981317E-5
20210720:06:43:08:929,7.330383E-4,-5.061455E-4,2.2689281E-4
20210720:06:43:08:932,-4.886922E-4,-1.9198621E-4,2.6179937E-4
20210720:06:43:08:936,-5.7595863E-4,-4.0142573E-4,-6.806784E-4
20210720:06:43:08:940,2.2689281E-4,5.5850536E-4,-4.0142573E-4
20210720:06:43:08:946,-9.5993106E-4,-5.9341197E-4,-1.7453292E-5
20210720:06:43:08:948,0.0023736479,5.2359875E-4,-9.773844E-4
20210720:06:43:08:952,8.726646E-5,2.7925268E-4,-9.424778E-4
20210720:06:43:08:956,-8.5521134E-4,-3.8397242E-4,-5.061455E-4
20210720:06:43:08:960,-5.061455E-4,-4.363323E-4,1.2217305E-4
20210720:06:43:08:964,-3.1415926E-4,-4.363323E-4,2.443461E-4
20210720:06:43:08:968,2.6179937E-4,1.0471976E-4,6.981317E-4
20210720:06:43:08:973,3.6651915E-4,2.0943952E-4,3.3161257E-4
20210720:06:43:08:976,3.8397242E-4,3.4906584E-4,-3.4906585E-5
20210720:06:43:08:980,3.8397242E-4,-7.5049157E-4,8.726646E-5
20210720:06:43:08:984,3.8397242E-4,5.235988E-5,-6.981317E-5
20210720:06:43:08:988,-3.4906585E-5,1.9198621E-4,6.981317E-5
20210720:06:43:08:994,-5.5850536E-4,2.2689281E-4,6.6322513E-4
