TIME,X,Y,Z
20210720:13:06:12:534,1.3962634E-4,-5.235988E-5,5.9341197E-4
20210720:13:06:12:538,-6.283185E-4,-9.5993106E-4,-1.0471976E-4
20210720:13:06:12:541,-4.363323E-4,2.6179937E-4,-3.6651915E-4
20210720:13:06:12:547,0.0010995574,-4.712389E-4,-4.0142573E-4
20210720:13:06:12:553,0.0021293017,-1.3962634E-4,-8.726646E-5
20210720:13:06:12:554,5.7595863E-4,-6.6322513E-4,1.9198621E-4
20210720:13:06:12:558,0.0,-4.363323E-4,-7.5049157E-4
20210720:13:06:12:562,-0.0013962634,-4.5378561E-4,5.9341197E-4
20210720:13:06:12:567,5.235988E-5,-2.0943952E-4,3.1415926E-4
20210720:13:06:12:569,3.6651915E-4,-1.0471976E-4,5.9341197E-4
20210720:13:06:12:573,-4.0142573E-4,5.2359875E-4,0.0010821042
20210720:13:06:12:579,-3.3161257E-4,1.3962634E-4,7.15585E-4
20210720:13:06:12:581,-0.0014660766,-2.9670598E-4,6.457718E-4
20210720:13:06:12:584,-6.981317E-4,-2.443461E-4,6.457718E-4
20210720:13:06:12:588,-8.2030473E-4,-2.443461E-4,6.457718E-4
20210720:13:06:12:593,1.7453292E-5,-5.5850536E-4,6.457718E-4
20210720:13:06:12:597,0.0011170107,-8.5521134E-4,1.9198621E-4
20210720:13:06:12:600,-2.0943952E-4,-0.0010995574,-5.235988E-5
20210720:13:06:12:604,-2.443461E-4,-9.5993106E-4,-4.712389E-4
20210720:13:06:12:608,-2.443461E-4,-3.4906585E-5,3.3161257E-4
20210720:13:06:12:613,6.806784E-4,0.0011170107,-1.5707963E-4
20210720:13:06:12:616,2.7925268E-4,1.0471976E-4,3.8397242E-4
20210720:13:06:12:621,3.3161257E-4,-2.9670598E-4,2.7925268E-4
20210720:13:06:12:625,0.00143117,8.726646E-4,0.0
20210720:13:06:12:629,7.853982E-4,-6.283185E-4,-5.2359875E-4
20210720:13:06:12:632,4.886922E-4,-2.9670598E-4,-2.443461E-4
20210720:13:06:12:636,1.7453292E-4,-5.235988E-5,-2.443461E-4
20210720:13:06:12:641,0.0024260078,9.250245E-4,-6.981317E-5
20210720:13:06:12:645,-0.002268928,-1.7453292E-4,5.2359875E-4
20210720:13:06:12:649,0.0016231562,0.001850049,-5.5850536E-4
20210720:13:06:12:653,0.0015184365,0.002443461,-0.0011868239
20210720:13:06:12:657,-0.0019198621,-4.1887903E-4,6.981317E-5
20210720:13:06:12:662,-4.5378561E-4,-2.0943952E-4,1.0471976E-4
20210720:13:06:12:665,-1.5707963E-4,1.3962634E-4,-5.061455E-4
20210720:13:06:12:669,-3.4906584E-4,-2.9670598E-4,-6.806784E-4
20210720:13:06:12:673,-5.7595863E-4,5.235988E-5,4.1887903E-4
20210720:13:06:12:678,-7.5049157E-4,2.443461E-4,-2.6179937E-4
20210720:13:06:12:681,-3.3161257E-4,-4.712389E-4,1.7453292E-4
20210720:13:06:12:685,-3.8397242E-4,-2.7925268E-4,0.0
20210720:13:06:12:689,4.712389E-4,3.6651915E-4,9.773844E-4
20210720:13:06:12:694,4.363323E-4,1.0471976E-4,-4.886922E-4
20210720:13:06:12:698,6.1086525E-4,-6.283185E-4,3.1415926E-4
20210720:13:06:12:701,4.5378561E-4,7.5049157E-4,1.3962634E-4
20210720:13:06:12:705,7.5049157E-4,9.250245E-4,5.5850536E-4
20210720:13:06:12:710,0.00143117,6.981317E-5,-1.2217305E-4
20210720:13:06:12:714,0.0010297443,1.2217305E-4,6.981317E-5
20210720:13:06:12:717,2.0943952E-4,-1.7453292E-4,-1.7453292E-5
20210720:13:06:12:721,-6.1086525E-4,3.3161257E-4,8.726646E-5
20210720:13:06:12:725,0.0,9.250245E-4,-1.9198621E-4
20210720:13:06:12:730,-1.9198621E-4,6.457718E-4,-3.6651915E-4
20210720:13:06:12:733,1.9198621E-4,-8.726646E-5,3.4906584E-4
20210720:13:06:12:737,-6.1086525E-4,0.0014137167,5.9341197E-4
20210720:13:06:12:741,1.2217305E-4,4.712389E-4,6.283185E-4
20210720:13:06:12:746,5.5850536E-4,0.0,3.1415926E-4
20210720:13:06:12:749,-1.5707963E-4,-6.457718E-4,-7.330383E-4
20210720:13:06:12:753,-9.250245E-4,0.0,-1.7453292E-5
20210720:13:06:12:757,6.981317E-5,-6.981317E-5,8.726646E-5
20210720:13:06:12:762,2.443461E-4,0.0012915436,0.0
20210720:13:06:12:765,7.15585E-4,6.981317E-4,5.2359875E-4
20210720:13:06:12:769,3.4906584E-4,3.4906584E-4,-1.2217305E-4
20210720:13:06:12:773,2.7925268E-4,2.9670598E-4,3.8397242E-4
20210720:13:06:12:777,2.7925268E-4,5.9341197E-4,-1.3962634E-4
20210720:13:06:12:781,-1.7453292E-5,6.981317E-5,-4.1887903E-4
20210720:13:06:12:785,-1.9198621E-4,3.4906585E-5,2.7925268E-4
20210720:13:06:12:789,-1.0471976E-4,4.712389E-4,-6.6322513E-4
20210720:13:06:12:794,0.0010995574,-0.0022165682,6.806784E-4
20210720:13:06:12:797,1.5707963E-4,0.0010471975,5.9341197E-4
20210720:13:06:12:801,0.0,-3.4906584E-4,5.7595863E-4
20210720:13:06:12:805,-0.0029670596,0.0016057029,8.901179E-4
20210720:13:06:12:810,-0.0016406095,-0.0013962634,4.5378561E-4
20210720:13:06:12:813,-9.250245E-4,0.002268928,-3.1415926E-4
20210720:13:06:12:816,0.0012042772,8.726646E-5,-3.1415926E-4
20210720:13:06:12:820,-4.1887903E-4,0.0010471975,-2.6179937E-4
20210720:13:06:12:824,-0.0021642083,0.0028099802,4.363323E-4
20210720:13:06:12:828,2.6179937E-4,3.4906585E-5,-1.9198621E-4
20210720:13:06:12:832,7.15585E-4,0.0014486233,0.0
20210720:13:06:12:836,0.0021816615,-5.410521E-4,-6.981317E-4
20210720:13:06:12:841,-4.0142573E-4,9.948377E-4,-5.061455E-4
20210720:13:06:12:845,-7.6794485E-4,0.0017802358,4.5378561E-4
20210720:13:06:12:848,4.886922E-4,-2.9670598E-4,6.806784E-4
20210720:13:06:12:852,0.0016406095,0.0013089969,2.7925268E-4
20210720:13:06:12:856,0.0027052604,-0.0011170107,-6.6322513E-4
20210720:13:06:12:862,0.0013264503,1.7453292E-5,-4.886922E-4
20210720:13:06:12:865,-0.0012391837,0.0022340214,-0.0010471975
20210720:13:06:12:868,-9.0757123E-4,0.0017278759,-6.981317E-4
20210720:13:06:12:872,0.0024260078,-0.0010646508,-5.061455E-4
20210720:13:06:12:877,0.003926991,0.0015009831,-0.0010995574
20210720:13:06:12:881,0.0010646508,-1.3962634E-4,-2.6179937E-4
20210720:13:06:12:885,0.0019896755,-0.0015009831,-2.9670598E-4
20210720:13:06:12:888,-0.0012391837,0.0019024089,1.7453292E-4
20210720:13:06:12:894,-0.0021118484,0.0026179939,6.981317E-5
20210720:13:06:12:897,0.0011519173,-3.4906585E-5,-0.001134464
20210720:13:06:12:901,0.0017627826,-0.0017976891,-0.0013439035
20210720:13:06:12:904,5.7595863E-4,1.7453292E-4,0.0
20210720:13:06:12:910,-0.0015009831,8.901179E-4,-1.2217305E-4
20210720:13:06:12:913,2.7925268E-4,-1.9198621E-4,-8.5521134E-4
20210720:13:06:12:917,-1.7453292E-5,9.424778E-4,-0.0010995574
20210720:13:06:12:920,-6.283185E-4,0.0025830872,-8.901179E-4
20210720:13:06:12:926,-6.806784E-4,8.2030473E-4,6.981317E-5
20210720:13:06:12:929,0.0010821042,-4.0142573E-4,3.6651915E-4
20210720:13:06:12:933,2.2689281E-4,2.0943952E-4,-6.981317E-5
20210720:13:06:12:937,-0.0011170107,6.981317E-5,-2.7925268E-4
20210720:13:06:12:944,0.0013613568,-5.061455E-4,-8.726646E-4
20210720:13:06:12:946,8.901179E-4,-7.330383E-4,-2.2689281E-4
20210720:13:06:12:949,8.2030473E-4,1.0471976E-4,3.1415926E-4
20210720:13:06:12:953,-6.806784E-4,7.853982E-4,8.726646E-5
20210720:13:06:12:958,-0.0020769418,8.3775807E-4,-3.6651915E-4
20210720:13:06:12:962,-0.0023561944,7.330383E-4,-8.901179E-4
20210720:13:06:12:965,-1.7453292E-5,5.9341197E-4,-5.410521E-4
20210720:13:06:12:969,3.4906584E-4,-4.1887903E-4,6.981317E-5
20210720:13:06:12:973,0.0017278759,3.4906584E-4,-0.001012291
20210720:13:06:12:977,5.7595863E-4,-2.6179937E-4,-3.6651915E-4
20210720:13:06:12:981,0.0027227136,4.363323E-4,4.1887903E-4
20210720:13:06:12:985,-2.443461E-4,-2.6179937E-4,-1.9198621E-4
20210720:13:06:12:990,-8.0285146E-4,6.1086525E-4,-1.0471976E-4
20210720:13:06:12:994,-3.1415926E-4,6.806784E-4,-5.410521E-4
20210720:13:06:12:997,3.8397242E-4,0.0015882496,-7.853982E-4
20210720:13:06:13:001,-0.0019024089,0.0013613568,-2.0943952E-4
20210720:13:06:13:004,-1.9198621E-4,0.001134464,-4.1887903E-4
20210720:13:06:13:009,0.0013962634,0.0020594886,-1.3962634E-4
20210720:13:06:13:013,7.853982E-4,3.6651915E-4,1.3962634E-4
20210720:13:06:13:017,6.1086525E-4,2.2689281E-4,-1.0471976E-4
20210720:13:06:13:020,9.5993106E-4,-7.330383E-4,-5.410521E-4
20210720:13:06:13:026,1.3962634E-4,1.5707963E-4,-7.853982E-4
20210720:13:06:13:029,5.061455E-4,5.235988E-5,8.726646E-5
20210720:13:06:13:033,0.0,-0.0010297443,5.235988E-5
20210720:13:06:13:036,5.235988E-5,-2.6179937E-4,-1.2217305E-4
20210720:13:06:13:043,5.5850536E-4,-6.981317E-5,-8.726646E-5
20210720:13:06:13:045,3.3161257E-4,2.6179937E-4,-4.0142573E-4
20210720:13:06:13:049,2.7925268E-4,4.5378561E-4,2.7925268E-4
20210720:13:06:13:053,-1.3962634E-4,3.4906585E-5,2.0943952E-4
20210720:13:06:13:057,6.981317E-5,4.712389E-4,3.8397242E-4
20210720:13:06:13:063,3.6651915E-4,3.4906585E-5,-6.981317E-5
20210720:13:06:13:065,-1.3962634E-4,1.5707963E-4,-2.0943952E-4
20210720:13:06:13:069,-8.726646E-5,-1.2217305E-4,4.5378561E-4
20210720:13:06:13:073,5.2359875E-4,-9.250245E-4,-5.235988E-5
20210720:13:06:13:078,3.1415926E-4,-7.5049157E-4,-0.0012915436
20210720:13:06:13:081,2.7925268E-4,-0.0010297443,-7.330383E-4
20210720:13:06:13:085,-1.7453292E-5,-7.6794485E-4,2.2689281E-4
20210720:13:06:13:089,-1.3962634E-4,-2.7925268E-4,8.3775807E-4
20210720:13:06:13:094,-4.0142573E-4,-1.9198621E-4,1.2217305E-4
20210720:13:06:13:097,1.5707963E-4,-7.5049157E-4,-1.7453292E-4
20210720:13:06:13:101,5.7595863E-4,1.5707963E-4,4.5378561E-4
20210720:13:06:13:105,9.0757123E-4,-5.5850536E-4,1.2217305E-4
20210720:13:06:13:109,6.981317E-5,-5.235988E-5,5.235988E-5
20210720:13:06:13:114,5.5850536E-4,8.3775807E-4,-5.5850536E-4
20210720:13:06:13:117,3.3161257E-4,8.5521134E-4,-0.0010471975
20210720:13:06:13:121,2.7925268E-4,2.443461E-4,1.7453292E-4
20210720:13:06:13:126,-1.7453292E-5,3.1415926E-4,1.9198621E-4
20210720:13:06:13:129,-3.3161257E-4,-3.4906584E-4,6.981317E-5
20210720:13:06:13:133,1.7453292E-4,-4.0142573E-4,-3.6651915E-4
20210720:13:06:13:137,-3.4906585E-5,-3.4906584E-4,2.9670598E-4
20210720:13:06:13:141,1.0471976E-4,2.2689281E-4,-9.773844E-4
20210720:13:06:13:146,2.443461E-4,3.1415926E-4,6.981317E-5
20210720:13:06:13:150,2.7925268E-4,6.981317E-5,-3.8397242E-4
20210720:13:06:13:153,-1.7453292E-5,5.410521E-4,-3.1415926E-4
20210720:13:06:13:157,-3.3161257E-4,2.443461E-4,-3.1415926E-4
20210720:13:06:13:161,1.7453292E-4,0.0,-2.6179937E-4
20210720:13:06:13:165,2.6179937E-4,-9.0757123E-4,-2.9670598E-4
20210720:13:06:13:168,-1.5707963E-4,-7.5049157E-4,0.0
20210720:13:06:13:173,-8.726646E-5,-7.15585E-4,3.4906584E-4
20210720:13:06:13:178,-2.0943952E-4,4.712389E-4,5.410521E-4
20210720:13:06:13:181,-6.806784E-4,-5.061455E-4,1.2217305E-4
20210720:13:06:13:185,-0.001134464,-4.886922E-4,5.061455E-4
20210720:13:06:13:189,2.9670598E-4,-2.9670598E-4,1.2217305E-4
20210720:13:06:13:194,0.0013613568,-3.3161257E-4,5.061455E-4
20210720:13:06:13:197,0.0017976891,5.410521E-4,-6.1086525E-4
20210720:13:06:13:201,7.853982E-4,5.235988E-5,-8.0285146E-4
20210720:13:06:13:204,0.0015707964,1.5707963E-4,-6.457718E-4
20210720:13:06:13:209,1.7453292E-4,4.363323E-4,-6.283185E-4
20210720:13:06:13:213,-3.4906585E-5,-5.2359875E-4,3.8397242E-4
20210720:13:06:13:217,-7.6794485E-4,-5.5850536E-4,5.410521E-4
20210720:13:06:13:221,-0.001134464,-3.6651915E-4,0.0
20210720:13:06:13:226,0.004537856,0.0031241393,0.0
20210720:13:06:13:229,0.00143117,0.0028274334,-8.3775807E-4
20210720:13:06:13:246,3.4906585E-5,6.981317E-4,8.726646E-5
20210720:13:06:13:246,-0.0022863813,2.6179937E-4,-3.6651915E-4
20210720:13:06:13:246,-0.0012740904,4.5378561E-4,4.1887903E-4
20210720:13:06:13:248,-4.0142573E-4,3.4906584E-4,2.443461E-4
20210720:13:06:13:249,1.5707963E-4,-4.0142573E-4,-3.4906585E-5
20210720:13:06:13:253,2.6179937E-4,-3.4906584E-4,3.4906585E-5
