TIME,X,Y,Z
20210720:13:06:12:534,0.0634655,0.20748152,9.73944
20210720:13:06:12:534,0.059720967,0.21505678,9.744334
20210720:13:06:12:536,0.060257267,0.23250572,9.755251
20210720:13:06:12:541,0.06401137,0.20198444,9.751469
20210720:13:06:12:546,0.07075345,0.18374062,9.752321
20210720:13:06:12:552,0.063321844,0.20235792,9.741423
20210720:13:06:12:553,0.07309977,0.20429245,9.750885
20210720:13:06:12:557,0.067018494,0.22007503,9.754141
20210720:13:06:12:561,0.07279331,0.20161094,9.742035
20210720:13:06:12:565,0.06728664,0.21101536,9.749841
20210720:13:06:12:568,0.061071295,0.20903295,9.762491
20210720:13:06:12:573,0.06153098,0.20887972,9.739202
20210720:13:06:12:577,0.06393476,0.2097608,9.738751
20210720:13:06:12:580,0.0622684,0.20157263,9.739516
20210720:13:06:12:584,0.052021213,0.19925503,9.748299
20210720:13:06:12:588,0.06169379,0.19822074,9.742706
20210720:13:06:12:593,0.07347326,0.2087265,9.748825
20210720:13:06:12:596,0.07414364,0.18999426,9.737506
20210720:13:06:12:600,0.06677908,0.19457199,9.744314
20210720:13:06:12:604,0.06911582,0.20144814,9.748883
20210720:13:06:12:608,0.08818323,0.18458338,9.746067
20210720:13:06:12:613,0.07986099,0.19287689,9.74624
20210720:13:06:12:616,0.078194626,0.20939688,9.739622
20210720:13:06:12:621,0.078127585,0.20168754,9.740168
20210720:13:06:12:625,0.07051403,0.21554519,9.738865
20210720:13:06:12:629,0.073750995,0.2204102,9.736194
20210720:13:06:12:632,0.07150044,0.21986434,9.746517
20210720:13:06:12:636,0.07243896,0.2049724,9.752196
20210720:13:06:12:641,0.056378663,0.21007682,9.750098
20210720:13:06:12:645,0.057767298,0.20330603,9.736625
20210720:13:06:12:649,0.07117483,0.20569065,9.7408
20210720:13:06:12:653,0.06304412,0.21194431,9.749947
20210720:13:06:12:657,0.07062895,0.20745279,9.75257
20210720:13:06:12:661,0.05887821,0.21092917,9.744477
20210720:13:06:12:664,0.052107405,0.22046767,9.730524
20210720:13:06:12:669,0.053649273,0.20591092,9.750444
20210720:13:06:12:673,0.057939682,0.20603542,9.739765
20210720:13:06:12:677,0.07203674,0.19122967,9.733512
20210720:13:06:12:681,0.07526412,0.18419072,9.732976
20210720:13:06:12:685,0.07083006,0.20918618,9.73694
20210720:13:06:12:689,0.07782113,0.2095118,9.747484
20210720:13:06:12:693,0.068033636,0.19465818,9.7457905
20210720:13:06:12:697,0.07692091,0.19380583,9.744477
