TIME,X,Y,Z
20210720:05:20:21:842,4.0142573E-4,-3.8397242E-4,3.1415926E-4
20210720:05:20:21:850,0.0011693706,3.3161257E-4,1.9198621E-4
20210720:05:20:21:851,3.6651915E-4,4.5378561E-4,1.7453292E-4
20210720:05:20:21:855,-1.3962634E-4,2.9670598E-4,1.7453292E-4
20210720:05:20:21:874,-2.9670598E-4,8.901179E-4,1.7453292E-4
20210720:05:20:21:875,5.235988E-5,3.6651915E-4,1.7453292E-4
20210720:05:20:21:875,-3.8397242E-4,-2.7925268E-4,1.7453292E-4
20210720:05:20:21:875,5.9341197E-4,3.4906585E-5,-1.2217305E-4
20210720:05:20:21:875,0.001850049,0.0016231562,-2.9670598E-4
20210720:05:20:21:876,-2.7925268E-4,4.886922E-4,-1.7453292E-5
20210720:05:20:21:880,-0.0018325957,0.0,7.6794485E-4
20210720:05:20:21:884,-0.0031241393,-0.002687807,3.4906584E-4
20210720:05:20:21:888,-0.0028448866,-0.0023561944,2.6179937E-4
20210720:05:20:21:892,-0.0038048178,-9.250245E-4,0.0010821042
20210720:05:20:21:896,-5.2359875E-4,-5.235988E-5,1.3962634E-4
20210720:05:20:21:900,-4.712389E-4,6.981317E-5,-2.6179937E-4
20210720:05:20:21:905,-4.712389E-4,-3.3161257E-4,-1.7453292E-5
20210720:05:20:21:909,-7.330383E-4,6.6322513E-4,1.3962634E-4
20210720:05:20:21:913,-0.0022863813,4.5378561E-4,1.7453292E-4
20210720:05:20:21:917,-2.6179937E-4,1.5707963E-4,1.7453292E-4
20210720:05:20:21:922,-1.2217305E-4,1.2217305E-4,1.7453292E-4
20210720:05:20:21:924,-8.5521134E-4,1.0471976E-4,-1.2217305E-4
20210720:05:20:21:928,6.981317E-5,1.0471976E-4,0.0
20210720:05:20:21:932,-9.424778E-4,-3.1415926E-4,-1.5707963E-4
20210720:05:20:21:937,1.9198621E-4,4.712389E-4,0.0
20210720:05:20:21:940,0.0014660766,1.7453292E-4,1.3962634E-4
20210720:05:20:21:944,5.410521E-4,1.2217305E-4,6.1086525E-4
20210720:05:20:21:948,-9.948377E-4,-9.424778E-4,2.443461E-4
20210720:05:20:21:952,6.283185E-4,-6.283185E-4,1.9198621E-4
20210720:05:20:21:957,4.5378561E-4,-1.2217305E-4,1.7453292E-4
20210720:05:20:21:960,-0.0021467549,-5.410521E-4,0.0010646508
20210720:05:20:21:967,-5.061455E-4,-2.443461E-4,0.0
20210720:05:20:21:969,0.0019198621,5.235988E-5,-4.0142573E-4
20210720:05:20:21:972,3.4906585E-5,1.0471976E-4,-3.4906584E-4
20210720:05:20:21:976,-0.001012291,-5.061455E-4,5.2359875E-4
20210720:05:20:21:981,-0.0074700094,-0.0026529005,0.00143117
20210720:05:20:21:984,-0.0021642083,-1.3962634E-4,5.061455E-4
20210720:05:20:21:989,-0.0018325957,6.981317E-5,2.2689281E-4
20210720:05:20:21:993,-3.1415926E-4,-1.9198621E-4,6.283185E-4
20210720:05:20:21:998,-5.7595863E-4,-5.235988E-5,2.443461E-4
20210720:05:20:22:001,-1.7453292E-4,6.981317E-5,-1.0471976E-4
20210720:05:20:22:004,-1.0471976E-4,-1.9198621E-4,-4.363323E-4
20210720:05:20:22:008,1.7453292E-5,-5.235988E-5,5.2359875E-4
20210720:05:20:22:012,-3.8397242E-4,6.981317E-5,2.2689281E-4
20210720:05:20:22:017,-4.0142573E-4,2.2689281E-4,-5.5850536E-4
20210720:05:20:22:020,-1.3962634E-4,-4.363323E-4,-5.235988E-5
20210720:05:20:22:024,6.457718E-4,-0.0010471975,1.3962634E-4
20210720:05:20:22:028,-6.6322513E-4,-5.7595863E-4,-2.6179937E-4
20210720:05:20:22:033,0.0,-0.0028448866,1.0471976E-4
20210720:05:20:22:036,-5.9341197E-4,0.0014660766,4.712389E-4
20210720:05:20:22:040,-5.5850536E-4,0.0013962634,-6.981317E-5
20210720:05:20:22:044,0.002094395,-5.410521E-4,-1.7453292E-4
20210720:05:20:22:048,-0.0016231562,0.002513274,4.363323E-4
20210720:05:20:22:052,-7.330383E-4,-2.9670598E-4,5.410521E-4
20210720:05:20:22:056,-9.5993106E-4,6.1086525E-4,3.6651915E-4
20210720:05:20:22:060,-0.0011170107,-8.0285146E-4,2.0943952E-4
20210720:05:20:22:065,-3.8397242E-4,0.0011519173,1.7453292E-4
20210720:05:20:22:068,1.5707963E-4,-3.3161257E-4,1.7453292E-4
20210720:05:20:22:072,-8.0285146E-4,3.4906585E-5,-4.363323E-4
