TIME,X,Y,Z
20210720:01:21:58:896,0.07986099,0.20301872,9.734537
20210720:01:21:58:897,0.08768524,0.19506998,9.735973
20210720:01:21:58:900,0.08104852,0.19552007,9.743165
20210720:01:21:58:904,0.08140285,0.1871308,9.736232
20210720:01:21:58:908,0.081785925,0.18557936,9.741365
20210720:01:21:58:912,0.08839393,0.19206287,9.736691
20210720:01:21:58:916,0.08775228,0.1922161,9.745464
20210720:01:21:58:921,0.08472601,0.19246508,9.751344
20210720:01:21:58:924,0.0742394,0.20646639,9.74193
20210720:01:21:58:928,0.076365456,0.1943613,9.736183
20210720:01:21:58:932,0.085894376,0.1931163,9.738521
20210720:01:21:58:937,0.08366299,0.19562542,9.743051
20210720:01:21:58:941,0.0878672,0.19688958,9.7378025
20210720:01:21:58:944,0.09045294,0.19643947,9.749562
20210720:01:21:58:948,0.07526412,0.20121829,9.742505
20210720:01:21:58:952,0.07508217,0.20305704,9.741757
20210720:01:21:58:956,0.09276095,0.19950405,9.74623
20210720:01:21:58:960,0.09263645,0.199686,9.728762
20210720:01:21:58:964,0.09182242,0.18969738,9.752675
20210720:01:21:58:970,0.09105628,0.20093098,9.757157
20210720:01:21:58:973,0.08515697,0.17097473,9.75688
20210720:01:21:58:976,0.077687055,0.17972794,9.755855
20210720:01:21:58:980,0.07386591,0.19202456,9.749208
20210720:01:21:58:986,0.09159258,0.19528067,9.757119
20210720:01:21:58:988,0.09450393,0.19851762,9.743338
20210720:01:21:58:993,0.10465534,0.1946103,9.738646
20210720:01:21:58:996,0.1057471,0.18669984,9.7375345
20210720:01:21:59:002,0.09238746,0.19374838,9.737323
20210720:01:21:59:004,0.08480263,0.20498198,9.742505
20210720:01:21:59:009,0.09121908,0.20113209,9.744631
20210720:01:21:59:012,0.099560484,0.20206106,9.740341
20210720:01:21:59:016,0.09787496,0.20396683,9.740829
20210720:01:21:59:020,0.08170931,0.20142896,9.758058
20210720:01:21:59:025,0.09285672,0.2015439,9.760797
20210720:01:21:59:029,0.09389102,0.19028157,9.752541
20210720:01:21:59:033,0.08913134,0.18990809,9.744314
20210720:01:21:59:037,0.09338345,0.187217,9.745627
20210720:01:21:59:040,0.08377791,0.19506998,9.760777
20210720:01:21:59:044,0.08010041,0.20899466,9.764398
20210720:01:21:59:048,0.07986099,0.20564277,9.761112
20210720:01:21:59:054,0.092799254,0.18674773,9.755615
20210720:01:21:59:056,0.094609275,0.18198805,9.762338
20210720:01:21:59:060,0.098861374,0.1882034,9.757253
20210720:01:21:59:064,0.08843224,0.19403568,9.751564
20210720:01:21:59:070,0.078386165,0.20820935,9.740809
20210720:01:21:59:072,0.09062532,0.20466594,9.738349
20210720:01:21:59:076,0.08261911,0.1937388,9.738568
20210720:01:21:59:080,0.09119035,0.18542613,9.744956
20210720:01:21:59:085,0.0789895,0.18755218,9.752187
20210720:01:21:59:088,0.07281246,0.21309352,9.750042
20210720:01:21:59:092,0.07480443,0.20374657,9.736183
20210720:01:21:59:097,0.09130528,0.18905574,9.746632
20210720:01:21:59:102,0.07773494,0.18551233,9.7511425
