TIME,X,Y,Z
20210720:01:21:58:897,-3.3161257E-4,5.235988E-5,1.5707963E-4
20210720:01:21:58:901,-1.3962634E-4,-2.7925268E-4,5.2359875E-4
20210720:01:21:58:904,-1.2217305E-4,8.726646E-5,1.3962634E-4
20210720:01:21:58:908,-9.948377E-4,1.3962634E-4,5.2359875E-4
20210720:01:21:58:912,3.4906584E-4,-1.3962634E-4,2.6179937E-4
20210720:01:21:58:916,-8.726646E-5,1.0471976E-4,4.1887903E-4
20210720:01:21:58:921,-2.443461E-4,-8.726646E-5,5.5850536E-4
20210720:01:21:58:924,-1.3962634E-4,-5.235988E-5,2.7925268E-4
20210720:01:21:58:928,-1.2217305E-4,-2.9670598E-4,4.1887903E-4
20210720:01:21:58:932,-1.0471976E-4,-3.4906585E-5,5.5850536E-4
20210720:01:21:58:937,-1.0471976E-4,-1.7453292E-4,2.7925268E-4
20210720:01:21:58:943,-2.443461E-4,-1.7453292E-5,4.1887903E-4
20210720:01:21:58:945,8.726646E-4,1.2217305E-4,5.5850536E-4
20210720:01:21:58:949,-2.6179937E-4,1.5707963E-4,-4.712389E-4
20210720:01:21:58:953,-0.0010297443,-5.7595863E-4,-2.6179937E-4
20210720:01:21:58:956,-3.8397242E-4,-6.981317E-5,4.5378561E-4
20210720:01:21:58:960,1.3962634E-4,-1.7453292E-4,5.7595863E-4
20210720:01:21:58:964,9.250245E-4,-3.3161257E-4,2.7925268E-4
20210720:01:21:58:970,5.235988E-5,-3.4906584E-4,-3.3161257E-4
20210720:01:21:58:973,2.0943952E-4,-0.0011170107,7.5049157E-4
20210720:01:21:58:977,5.235988E-5,-0.0010471975,6.283185E-4
20210720:01:21:58:981,-5.2359875E-4,-0.0013613568,-1.3962634E-4
20210720:01:21:58:986,4.363323E-4,-2.0943952E-4,3.4906584E-4
20210720:01:21:58:988,-6.457718E-4,0.0010471975,-5.235988E-5
20210720:01:21:58:993,-1.9198621E-4,6.981317E-4,-1.9198621E-4
20210720:01:21:58:996,-1.2217305E-4,-1.7453292E-4,4.5378561E-4
20210720:01:21:59:003,1.9198621E-4,1.0471976E-4,5.7595863E-4
20210720:01:21:59:005,5.235988E-5,1.5707963E-4,-5.9341197E-4
20210720:01:21:59:009,-7.15585E-4,6.1086525E-4,-7.853982E-4
20210720:01:21:59:012,-5.9341197E-4,6.806784E-4,-3.1415926E-4
20210720:01:21:59:016,-6.981317E-5,2.443461E-4,0.0
20210720:01:21:59:020,-1.0471976E-4,-2.443461E-4,1.7453292E-4
20210720:01:21:59:025,-8.726646E-4,5.410521E-4,4.0142573E-4
20210720:01:21:59:029,-3.6651915E-4,5.410521E-4,2.443461E-4
20210720:01:21:59:034,-1.5707963E-4,3.4906584E-4,4.0142573E-4
20210720:01:21:59:037,-8.726646E-4,-1.0471976E-4,5.5850536E-4
20210720:01:21:59:040,-0.001134464,-4.363323E-4,2.7925268E-4
20210720:01:21:59:044,-5.410521E-4,5.235988E-5,4.1887903E-4
20210720:01:21:59:048,-5.235988E-5,1.3962634E-4,2.443461E-4
20210720:01:21:59:054,-0.0013613568,1.5707963E-4,8.726646E-5
20210720:01:21:59:056,-0.0017278759,1.5707963E-4,-3.6651915E-4
20210720:01:21:59:061,-3.8397242E-4,-2.6179937E-4,-1.2217305E-4
20210720:01:21:59:065,-1.5707963E-4,8.726646E-5,4.712389E-4
20210720:01:21:59:070,-1.2217305E-4,5.9341197E-4,5.7595863E-4
20210720:01:21:59:072,-5.5850536E-4,2.2689281E-4,1.3962634E-4
20210720:01:21:59:076,-1.9198621E-4,-4.363323E-4,2.0943952E-4
20210720:01:21:59:080,-1.2217305E-4,-0.0013788101,4.0142573E-4
20210720:01:21:59:086,1.9198621E-4,-9.773844E-4,1.2217305E-4
20210720:01:21:59:088,3.6651915E-4,4.712389E-4,-5.410521E-4
20210720:01:21:59:093,5.2359875E-4,4.712389E-4,-2.7925268E-4
20210720:01:21:59:097,7.330383E-4,-5.2359875E-4,4.5378561E-4
20210720:01:21:59:102,7.6794485E-4,-5.061455E-4,-1.7453292E-4
20210720:01:21:59:104,2.7925268E-4,-0.001134464,-8.726646E-5
20210720:01:21:59:108,-5.235988E-5,6.981317E-4,1.5707963E-4
20210720:01:21:59:112,-4.1887903E-4,1.2217305E-4,-3.4906584E-4
20210720:01:21:59:116,9.5993106E-4,-0.0022340214,0.0
20210720:01:21:59:121,-0.003036873,4.363323E-4,-5.235988E-5
20210720:01:21:59:124,8.726646E-5,-0.0037699111,4.886922E-4
20210720:01:21:59:128,-0.0013439035,0.001850049,5.7595863E-4
20210720:01:21:59:133,2.443461E-4,5.235988E-5,5.9341197E-4
20210720:01:21:59:137,4.1887903E-4,2.2689281E-4,5.9341197E-4
20210720:01:21:59:141,-5.2359875E-4,-3.3161257E-4,-2.7925268E-4
20210720:01:21:59:144,-0.0014486233,-0.0011693706,8.901179E-4
20210720:01:21:59:148,-0.001972222,-3.6651915E-4,-8.5521134E-4
20210720:01:21:59:153,4.363323E-4,-0.0016057029,-7.6794485E-4
20210720:01:21:59:157,-4.5378561E-4,-5.2359875E-4,-3.8397242E-4
20210720:01:21:59:160,-4.886922E-4,3.1415926E-4,-7.5049157E-4
20210720:01:21:59:164,-4.1887903E-4,-3.1415926E-4,-1.9198621E-4
20210720:01:21:59:169,-0.0021991148,3.4906585E-5,1.7453292E-5
20210720:01:21:59:172,-9.5993106E-4,5.061455E-4,-5.235988E-5
20210720:01:21:59:177,-3.8397242E-4,-1.7453292E-5,-0.001012291
20210720:01:21:59:180,-3.4906585E-5,-1.0471976E-4,6.981317E-5
20210720:01:21:59:186,2.0943952E-4,-0.0027227136,-6.806784E-4
20210720:01:21:59:189,-5.061455E-4,8.2030473E-4,2.6179937E-4
20210720:01:21:59:192,0.0029146997,-0.0031939526,-2.0943952E-4
20210720:01:21:59:196,-9.948377E-4,0.0011868239,3.3161257E-4
20210720:01:21:59:201,4.886922E-4,-0.0031415927,-5.061455E-4
20210720:01:21:59:205,-0.0012217305,0.0017627826,-7.15585E-4
20210720:01:21:59:209,-1.0471976E-4,-0.003036873,-0.001134464
20210720:01:21:59:213,-0.0016231562,0.002094395,5.235988E-5
20210720:01:21:59:218,0.0023387412,-0.001972222,1.9198621E-4
20210720:01:21:59:221,-6.457718E-4,0.0015184365,8.3775807E-4
20210720:01:21:59:224,7.330383E-4,-0.0017453292,1.9198621E-4
20210720:01:21:59:229,-4.1887903E-4,0.0010471975,5.2359875E-4
20210720:01:21:59:232,0.0014660766,-5.5850536E-4,-4.712389E-4
20210720:01:21:59:237,8.901179E-4,-1.9198621E-4,-2.6179937E-4
20210720:01:21:59:241,-3.1415926E-4,-0.0014137167,-2.9670598E-4
20210720:01:21:59:244,-4.712389E-4,-0.0023561944,3.1415926E-4
20210720:01:21:59:248,1.7453292E-5,-0.0012042772,-7.6794485E-4
20210720:01:21:59:252,0.0010821042,3.3161257E-4,3.6651915E-4
20210720:01:21:59:257,9.773844E-4,-1.9198621E-4,1.2217305E-4
20210720:01:21:59:260,0.0018151425,-6.981317E-4,-1.0471976E-4
20210720:01:21:59:264,3.3161257E-4,-3.6651915E-4,2.2689281E-4
20210720:01:21:59:268,-0.0015707964,-4.0142573E-4,5.410521E-4
