TIME,X,Y,Z
20210720:03:22:30:770,0.09229169,0.1849856,9.758211
20210720:03:22:30:772,0.08083783,0.197129,9.756286
20210720:03:22:30:776,0.072822034,0.18743725,9.762856
20210720:03:22:30:780,0.06564901,0.18491857,9.758412
20210720:03:22:30:785,0.067363255,0.20320068,9.752857
20210720:03:22:30:788,0.07294654,0.19834524,9.753106
20210720:03:22:30:793,0.07196013,0.19562542,9.7472925
20210720:03:22:30:796,0.09493488,0.18996555,9.75798
20210720:03:22:30:801,0.09185115,0.18839495,9.743511
20210720:03:22:30:804,0.08330864,0.19049226,9.741624
20210720:03:22:30:808,0.068119824,0.18899828,9.745675
20210720:03:22:30:812,0.096313946,0.19140205,9.74192
20210720:03:22:30:818,0.08360552,0.18561767,9.740762
20210720:03:22:30:820,0.079487495,0.18954416,9.752215
20210720:03:22:30:824,0.08206366,0.20585345,9.75323
20210720:03:22:30:828,0.087876774,0.20346884,9.745685
20210720:03:22:30:832,0.10059478,0.19942743,9.75075
20210720:03:22:30:836,0.091420196,0.1991497,9.7446785
20210720:03:22:30:840,0.084505744,0.19692788,9.748845
20210720:03:22:30:844,0.08152736,0.20551828,9.758153
20210720:03:22:30:848,0.070236295,0.21588038,9.742917
20210720:03:22:30:853,0.07031291,0.19542432,9.754523
20210720:03:22:30:856,0.08404606,0.1968321,9.756286
20210720:03:22:30:860,0.081977464,0.20689733,9.755471
20210720:03:22:30:864,0.08869081,0.20413922,9.750234
20210720:03:22:30:868,0.09657252,0.2131031,9.753892
20210720:03:22:30:872,0.104904346,0.20950224,9.738971
20210720:03:22:30:876,0.093718626,0.18851943,9.740915
20210720:03:22:30:880,0.086804174,0.19059761,9.75054
20210720:03:22:30:885,0.08565496,0.19907309,9.748644
20210720:03:22:30:888,0.08244673,0.21348618,9.750137
20210720:03:22:30:892,0.08720641,0.19701406,9.750214
20210720:03:22:30:896,0.09425493,0.18993682,9.738865
20210720:03:22:30:901,0.08957188,0.19212031,9.7393055
20210720:03:22:30:904,0.0967066,0.18563682,9.753221
20210720:03:22:30:908,0.083337374,0.19879535,9.764617
20210720:03:22:30:912,0.079458766,0.19875705,9.752992
20210720:03:22:30:916,0.0806846,0.19382499,9.75436
20210720:03:22:30:920,0.077811554,0.19289604,9.756257
20210720:03:22:30:924,0.08758948,0.18880674,9.755203
20210720:03:22:30:928,0.07670064,0.20835301,9.745847
20210720:03:22:30:932,0.07832871,0.2000499,9.7485285
20210720:03:22:30:937,0.07380845,0.19453368,9.745665
20210720:03:22:30:941,0.08392155,0.1837885,9.750885
20210720:03:22:30:944,0.09071152,0.19753122,9.745426
20210720:03:22:30:948,0.089332454,0.18548359,9.738799
20210720:03:22:30:952,0.07935342,0.19908266,9.745167
20210720:03:22:30:956,0.07739975,0.20078734,9.736117
20210720:03:22:30:960,0.08290642,0.19393991,9.747523
20210720:03:22:30:964,0.08918881,0.19196709,9.753767
20210720:03:22:30:968,0.090309285,0.19419849,9.763324
20210720:03:22:30:973,0.09035717,0.2005958,9.751258
20210720:03:22:30:976,0.08133582,0.19176598,9.741556
20210720:03:22:30:981,0.078319125,0.18795441,9.749122
20210720:03:22:30:985,0.08881531,0.19774191,9.747801
20210720:03:22:30:988,0.08711063,0.1933653,9.763228
20210720:03:22:30:992,0.088039584,0.1729667,9.742973
20210720:03:22:30:996,0.081958316,0.18863437,9.753863
20210720:03:22:31:001,0.09453266,0.17974709,9.761352
20210720:03:22:31:004,0.09281841,0.19082746,9.7596855
20210720:03:22:31:008,0.08085698,0.19506039,9.756698
20210720:03:22:31:013,0.08059841,0.19342276,9.751296
20210720:03:22:31:017,0.0749864,0.1788373,9.748031
20210720:03:22:31:020,0.07216124,0.18915151,9.750109
20210720:03:22:31:024,0.10112151,0.18793526,9.748988
