TIME,X,Y,Z
20210720:07:08:56:182,0.0018151425,0.0,1.0471976E-4
20210720:07:08:56:184,0.0010297443,0.0,-5.2359875E-4
20210720:07:08:56:189,-2.7925268E-4,-7.6794485E-4,-5.7595863E-4
20210720:07:08:56:194,-6.981317E-4,-3.1415926E-4,-1.9198621E-4
20210720:07:08:56:197,-2.0943952E-4,-5.235988E-5,-2.6179937E-4
20210720:07:08:56:201,2.443461E-4,1.0471976E-4,-7.15585E-4
20210720:07:08:56:204,7.6794485E-4,7.5049157E-4,-3.4906584E-4
20210720:07:08:56:208,-3.3161257E-4,4.886922E-4,-4.1887903E-4
20210720:07:08:56:212,1.0471976E-4,9.424778E-4,-1.7453292E-4
20210720:07:08:56:217,-1.2217305E-4,8.3775807E-4,-3.8397242E-4
20210720:07:08:56:221,-1.7453292E-4,-5.235988E-5,5.7595863E-4
20210720:07:08:56:225,2.6179937E-4,-7.6794485E-4,7.330383E-4
20210720:07:08:56:228,3.3161257E-4,-1.3962634E-4,-8.726646E-4
20210720:07:08:56:232,-5.410521E-4,-3.4906584E-4,-5.061455E-4
20210720:07:08:56:236,1.9198621E-4,5.235988E-5,-0.0012042772
20210720:07:08:56:241,0.0,1.2217305E-4,0.0
20210720:07:08:56:245,1.5707963E-4,4.363323E-4,1.9198621E-4
20210720:07:08:56:248,6.283185E-4,0.0,-6.981317E-5
20210720:07:08:56:252,5.2359875E-4,-7.6794485E-4,-6.806784E-4
20210720:07:08:56:257,-2.443461E-4,-4.5378561E-4,-7.853982E-4
20210720:07:08:56:260,-3.1415926E-4,-5.2359875E-4,-5.235988E-5
20210720:07:08:56:264,-5.061455E-4,1.7453292E-5,1.9198621E-4
20210720:07:08:56:268,-8.0285146E-4,1.0471976E-4,-1.9198621E-4
20210720:07:08:56:273,-8.5521134E-4,1.2217305E-4,1.5707963E-4
20210720:07:08:56:276,1.3962634E-4,-1.7453292E-4,2.2689281E-4
20210720:07:08:56:280,-1.2217305E-4,-3.4906585E-5,6.806784E-4
20210720:07:08:56:284,-1.5707963E-4,-1.9198621E-4,3.1415926E-4
20210720:07:08:56:290,2.6179937E-4,-3.4906584E-4,-1.7453292E-4
20210720:07:08:56:292,3.3161257E-4,-0.0012740904,-2.6179937E-4
20210720:07:08:56:297,-8.5521134E-4,-2.0943952E-4,-1.3962634E-4
20210720:07:08:56:301,1.7453292E-5,6.981317E-5,3.4906585E-5
20210720:07:08:56:304,2.7925268E-4,-1.7453292E-4,2.0943952E-4
20210720:07:08:56:309,-0.0016231562,2.6179937E-4,-3.8397242E-4
20210720:07:08:56:312,-2.2689281E-4,2.7925268E-4,-1.0471976E-4
20210720:07:08:56:316,2.443461E-4,1.5707963E-4,1.7453292E-4
20210720:07:08:56:321,3.3161257E-4,-6.1086525E-4,2.2689281E-4
20210720:07:08:56:326,3.3161257E-4,-1.0471976E-4,6.806784E-4
20210720:07:08:56:329,3.3161257E-4,8.726646E-5,-1.2217305E-4
20210720:07:08:56:332,3.4906584E-4,4.363323E-4,-5.5850536E-4
20210720:07:08:56:336,3.4906584E-4,-8.726646E-4,-4.5378561E-4
20210720:07:08:56:341,3.4906584E-4,2.7925268E-4,-7.5049157E-4
20210720:07:08:56:344,1.7453292E-5,4.712389E-4,-6.806784E-4
20210720:07:08:56:349,1.5707963E-4,0.0,-3.4906585E-5
20210720:07:08:56:352,3.1415926E-4,7.330383E-4,-2.443461E-4
20210720:07:08:56:358,3.3161257E-4,-6.981317E-5,1.5707963E-4
20210720:07:08:56:362,1.5707963E-4,-9.5993106E-4,-9.5993106E-4
20210720:07:08:56:365,4.886922E-4,-7.330383E-4,-6.981317E-5
20210720:07:08:56:368,-5.235988E-5,-0.0012042772,-1.2217305E-4
20210720:07:08:56:373,-1.5707963E-4,-5.2359875E-4,5.235988E-5
20210720:07:08:56:377,2.6179937E-4,-8.726646E-5,-2.2689281E-4
20210720:07:08:56:380,-2.7925268E-4,2.2689281E-4,1.5707963E-4
20210720:07:08:56:384,-3.1415926E-4,7.6794485E-4,2.2689281E-4
20210720:07:08:56:389,-7.6794485E-4,3.6651915E-4,2.2689281E-4
20210720:07:08:56:393,1.5707963E-4,-1.2217305E-4,2.443461E-4
20210720:07:08:56:396,3.1415926E-4,2.7925268E-4,-5.061455E-4
20210720:07:08:56:400,1.7453292E-5,2.7925268E-4,-7.6794485E-4
20210720:07:08:56:404,-2.6179937E-4,1.5707963E-4,-4.886922E-4
20210720:07:08:56:408,-6.981317E-5,1.3962634E-4,-3.1415926E-4
20210720:07:08:56:413,-1.5707963E-4,-0.0013788101,1.3962634E-4
20210720:07:08:56:416,1.2217305E-4,-3.6651915E-4,2.2689281E-4
20210720:07:08:56:420,2.9670598E-4,4.886922E-4,2.2689281E-4
20210720:07:08:56:425,3.3161257E-4,1.9198621E-4,2.443461E-4
20210720:07:08:56:428,1.7453292E-5,-2.7925268E-4,-1.9198621E-4
20210720:07:08:56:432,-2.6179937E-4,5.061455E-4,1.5707963E-4
20210720:07:08:56:436,5.5850536E-4,-6.806784E-4,2.2689281E-4
20210720:07:08:56:441,9.424778E-4,-2.9670598E-4,2.2689281E-4
20210720:07:08:56:445,4.363323E-4,-5.235988E-5,2.443461E-4
20210720:07:08:56:448,-3.8397242E-4,5.410521E-4,2.443461E-4
20210720:07:08:56:452,8.726646E-5,-2.2689281E-4,-8.2030473E-4
20210720:07:08:56:457,2.9670598E-4,6.981317E-5,-6.283185E-4
20210720:07:08:56:461,3.3161257E-4,-3.1415926E-4,8.726646E-5
20210720:07:08:56:465,3.3161257E-4,5.235988E-5,-8.3775807E-4
20210720:07:08:56:468,3.4906584E-4,1.2217305E-4,-0.0010646508
20210720:07:08:56:474,3.4906584E-4,1.2217305E-4,1.7453292E-5
20210720:07:08:56:477,-8.726646E-5,1.2217305E-4,1.9198621E-4
20210720:07:08:56:481,-6.1086525E-4,-3.4906584E-4,2.2689281E-4
20210720:07:08:56:486,-0.0010821042,7.5049157E-4,2.443461E-4
20210720:07:08:56:490,5.235988E-5,8.0285146E-4,2.443461E-4
20210720:07:08:56:492,-0.0014660766,-0.0017802358,2.443461E-4
20210720:07:08:56:496,-3.8397242E-4,-5.235988E-5,-5.061455E-4
20210720:07:08:56:500,-4.5378561E-4,0.0012391837,0.0
20210720:07:08:56:505,0.0011519173,-0.0011170107,1.9198621E-4
20210720:07:08:56:509,-8.726646E-5,-0.0012740904,2.2689281E-4
20210720:07:08:56:513,3.3161257E-4,0.0016057029,-1.9198621E-4
20210720:07:08:56:516,-3.4906585E-5,0.0013962634,1.5707963E-4
20210720:07:08:56:520,2.0943952E-4,2.0943952E-4,-5.2359875E-4
